t,E,j
22.70478656282591,-1.0080756028756481,-0.7161598613442153
22.90478656282593,-1.007075602875648,-0.7075432668123933
23.10478656282595,-1.006075602875648,-0.6990306735548035
23.30478656282593,-1.005075602875648,-0.6906209595124193
23.504786562825906,-1.0040756028756481,-0.6823130191850106
23.70478656282593,-1.003075602875648,-0.6741057634355034
23.904786562825908,-1.0020756028756481,-0.6659981192882516
24.10478656282593,-1.001075602875648,-0.657989029722198
24.30478656282591,-1.0000756028756481,-0.6500774534598037
24.50478656282593,-0.999075602875648,-0.6422623647525287
24.70478656282593,-0.998075602875648,-0.6345427531635868
24.904786562825933,-0.997075602875648,-0.6269176233486264
25.104786562825932,-0.996075602875648,-0.6193859948349172
25.30478656282593,-0.995075602875648,-0.6119469017995816
25.50478656282593,-0.994075602875648,-0.6045993928473343
25.70478656282593,-0.993075602875648,-0.5973425307881726
25.904786562825933,-0.992075602875648,-0.5901753924153952
26.104786562825932,-0.991075602875648,-0.5830970682842995
26.30478656282593,-0.990075602875648,-0.57610666249186
26.504786562825934,-0.989075602875648,-0.569203292457674
26.704786562825934,-0.988075602875648,-0.5623860887064098
26.904786562825933,-0.987075602875648,-0.5556541946519866
27.104786562825932,-0.986075602875648,-0.5490067663836675
27.30478656282593,-0.985075602875648,-0.5424429724542481
27.504786562825934,-0.984075602875648,-0.5359619936704776
27.704786562825934,-0.983075602875648,-0.529563022885855
27.904786562825933,-0.982075602875648,-0.5232452647958992
28.104786562825936,-0.981075602875648,-0.5170079357360053
28.304786562825957,-0.9800756028756479,-0.510850263481953
28.504786562825934,-0.979075602875648,-0.5047714870531563
28.704786562825934,-0.978075602875648,-0.49877085651869124
28.904786562825933,-0.977075602875648,-0.49284763280616417
29.104786562825936,-0.976075602875648,-0.4870010875134503
29.304786562825935,-0.975075602875648,-0.481230502723333
29.504786562825934,-0.974075602875648,-0.47553517082106467
29.704786562825912,-0.9730756028756481,-0.4699143943148587
29.90478656282591,-0.9720756028756481,-0.4643674856593232
30.104786562825915,-0.9710756028756481,-0.45889376708183716
30.304786562825914,-0.9700756028756481,-0.45349257041185753
30.504786562825934,-0.969075602875648,-0.44816323691316073
30.704786562825937,-0.968075602875648,-0.44290511711898706
30.904786562825915,-0.9670756028756481,-0.4377175706700922
31.104786562825915,-0.9660756028756481,-0.4325999661556599
31.30478656282594,-0.965075602875648,-0.4275516809570796
31.504786562825938,-0.964075602875648,-0.42257210109453736
31.704786562825937,-0.963075602875648,-0.4176606210764069
31.904786562825937,-0.962075602875648,-0.41281664375140403
32.104786562825936,-0.961075602875648,-0.40803958016347197
32.30478656282592,-0.9600756028756481,-0.4033288494093652
32.50478656282594,-0.959075602875648,-0.39868387849889353
32.70478656282594,-0.958075602875648,-0.39410410221779224
32.90478656282594,-0.957075602875648,-0.38958896299317836
33.104786562825915,-0.9560756028756481,-0.38513791076155357
33.30478656282592,-0.9550756028756481,-0.3807504028393216
33.50478656282591,-0.9540756028756481,-0.3764259037957687
33.70478656282594,-0.953075602875648,-0.3721638853284801
33.90478656282594,-0.952075602875648,-0.3679638261411391
34.104786562825936,-0.951075602875648,-0.36382521182367933
34.30478656282596,-0.9500756028756479,-0.3597475347347421
34.50478656282594,-0.949075602875648,-0.3557302938864053
34.70478656282594,-0.948075602875648,-0.3517729948311312
34.81353523875654,-0.9475318594959949,-0.3496462233176203
35.013535238756546,-0.9465318594959949,-0.3457898738230357
35.21353523875654,-0.9455318594959949,-0.3420084683058829
35.413535238756545,-0.9445318594959949,-0.3382980278385939
35.61353523875654,-0.9435318594959949,-0.33465488241903035
35.81353523875654,-0.9425318594959949,-0.33107563815834007
36.013535238756546,-0.9415318594959949,-0.32755714880783093
36.21353523875654,-0.9405318594959949,-0.3240964909437398
36.413535238756545,-0.9395318594959949,-0.3206909422516029
36.61353523875655,-0.9385318594959949,-0.31733796244989676
36.81353523875654,-0.9375318594959949,-0.31403517647127205
37.013535238756546,-0.9365318594959949,-0.31078035958324357
37.21353523875655,-0.9355318594959949,-0.30757142418184885
37.413535238756545,-0.9345318594959949,-0.30440640803398855
37.61353523875655,-0.9335318594959949,-0.3012834637788449
37.81353523875654,-0.9325318594959949,-0.2982008495274077
38.013535238756546,-0.9315318594959949,-0.29515692042289743
38.21353523875655,-0.9305318594959949,-0.2921501210446792
38.413535238756545,-0.9295318594959949,-0.2891789785548381
38.61353523875655,-0.9285318594959949,-0.2862420965005204
38.81353523875654,-0.9275318594959949,-0.2833381491969064
39.013535238756546,-0.9265318594959949,-0.2804658766256385
39.21353523875655,-0.9255318594959949,-0.2776240797919974
39.413535238756545,-0.9245318594959949,-0.27481161649134317
39.61353523875655,-0.9235318594959949,-0.27202739744151827
39.81353523875655,-0.9225318594959949,-0.26927038274321935
40.013535238756546,-0.9215318594959949,-0.26653957863491456
40.21353523875655,-0.9205318594959949,-0.2638340345128322
40.41353523875655,-0.9195318594959949,-0.26115284018996604
40.61353523875655,-0.9185318594959949,-0.2584951233710113
40.81353523875655,-0.9175318594959949,-0.2558600473227341
41.013535238756546,-0.9165318594959949,-0.2532468087215315
41.21353523875655,-0.9155318594959949,-0.2506546356619174
41.41353523875655,-0.9145318594959949,-0.24808278581139964
41.61353523875655,-0.9135318594959949,-0.24553054469873936
41.81353523875655,-0.9125318594959949,-0.24299722412392283
42.013535238756546,-0.9115318594959949,-0.24048216067936307
42.21353523875655,-0.9105318594959949,-0.23798471437289398
42.41353523875655,-0.9095318594959949,-0.23550426734405067
42.61353523875655,-0.9085318594959949,-0.2330402226659537
42.81353523875655,-0.9075318594959949,-0.23059200322584789
43.01353523875655,-0.9065318594959949,-0.22815905067800263
43.21353523875655,-0.9055318594959949,-0.22574082446326246
43.41353523875655,-0.9045318594959949,-0.22333680089006053
43.613535238756555,-0.9035318594959949,-0.22094647227217437
43.81353523875655,-0.9025318594959949,-0.21856934611892423
44.01353523875655,-0.9015318594959949,-0.21620494437388996
44.21353523875655,-0.9005318594959949,-0.21385280269856424
44.41353523875655,-0.8995318594959949,-0.21151246979766294
44.613535238756555,-0.8985318594959949,-0.20918350678309264
44.81353523875655,-0.8975318594959949,-0.20686548657382176
45.01353523875655,-0.8965318594959949,-0.2045579933291302
45.21353523875655,-0.8955318594959949,-0.20226062191291597
45.41353523875655,-0.8945318594959949,-0.1999729773869223
45.613535238756555,-0.8935318594959949,-0.19769467453091824
45.81353523875655,-0.8925318594959949,-0.1954253373880193
46.01353523875655,-0.8915318594959949,-0.19316459883347264
46.213535238756556,-0.8905318594959949,-0.19091210016536206
46.41353523875655,-0.8895318594959949,-0.18866749071579952
46.613535238756555,-0.8885318594959949,-0.18643042748127947
46.81353523875656,-0.8875318594959949,-0.1842005747709695
47.01353523875655,-0.8865318594959949,-0.1819776038717959
47.213535238756556,-0.8855318594959949,-0.17976119272926885
47.41353523875655,-0.8845318594959949,-0.17755102564306335
47.613535238756555,-0.8835318594959949,-0.17534679297644123
47.81353523875656,-0.8825318594959949,-0.17314819087866304
48.01353523875655,-0.8815318594959949,-0.17095492101959683
48.213535238756556,-0.8805318594959949,-0.1687666903357821
48.41353523875655,-0.8795318594959949,-0.16658321078725893
48.613535238756555,-0.8785318594959949,-0.16440419912451493
48.81353523875656,-0.8775318594959949,-0.1622293766649468
49.01353523875655,-0.8765318594959949,-0.16005846907826948
49.213535238756556,-0.8755318594959949,-0.15789120618034322
49.41353523875656,-0.8745318594959949,-0.15572732173492074
49.613535238756555,-0.8735318594959949,-0.1535665532628468
49.81353523875656,-0.8725318594959949,-0.15140864185827263
50.01353523875656,-0.8715318594959949,-0.1492533320114704
50.213535238756556,-0.8705318594959949,-0.14710037143785967
50.41353523875656,-0.8695318594959949,-0.1449495109128794
50.613535238756555,-0.8685318594959949,-0.1428005041123594
50.81353523875656,-0.8675318594959949,-0.14065310745806414
51.01353523875656,-0.8665318594959949,-0.13850707996810047
51.213535238756556,-0.8655318594959949,-0.13636218311189735
51.41353523875656,-0.8645318594959949,-0.13421818066947844
51.613535238756555,-0.8635318594959949,-0.13207483859476818
51.81353523875656,-0.8625318594959949,-0.1299319248826778
52.01353523875656,-0.8615318594959949,-0.1277892094397366
52.213535238756556,-0.8605318594959949,-0.12564646395804155
52.41353523875656,-0.8595318594959949,-0.1235034617923092
52.61353523875656,-0.8585318594959949,-0.12135997783982472
52.81353523875656,-0.8575318594959949,-0.11921578842309033
53.01353523875656,-0.8565318594959949,-0.11707067117498599
53.21353523875656,-0.8555318594959949,-0.11492440492626069
53.41353523875656,-0.8545318594959949,-0.11277676959518024
53.61353523875656,-0.8535318594959949,-0.11062754607916561
53.81353523875656,-0.8525318594959949,-0.10847651614826034
54.01353523875656,-0.8515318594959949,-0.10632346234027068
54.21353523875656,-0.8505318594959949,-0.10416816785742916
54.41353523875656,-0.8495318594959949,-0.1020104164644356
54.61353523875656,-0.8485318594959949,-0.09984999238773279
54.81353523875656,-0.8475318594959949,-0.09768668021588023
55.01353523875656,-0.8465318594959949,-0.09552026480089026
55.21353523875656,-0.8455318594959949,-0.09335053116039771
55.41353523875656,-0.8445318594959949,-0.09117726438053037
55.61353523875656,-0.8435318594959949,-0.08900024951935676
55.813535238756565,-0.8425318594959949,-0.08681927151078639
56.01353523875656,-0.8415318594959948,-0.08463411506879948
56.21353523875656,-0.8405318594959948,-0.08244456459188276
56.413535238756566,-0.8395318594959948,-0.08025040406755629
56.61353523875656,-0.8385318594959948,-0.07805141697686468
56.813535238756565,-0.8375318594959948,-0.07584738619872
57.01353523875656,-0.8365318594959948,-0.07363809391397302
57.21353523875656,-0.8355318594959948,-0.07142332150909719
57.413535238756566,-0.8345318594959948,-0.06920284947936195
57.61353523875656,-0.8335318594959948,-0.06697645733137902
57.813535238756565,-0.8325318594959948,-0.0647439234848976
58.01353523875656,-0.8315318594959948,-0.06250502517372852
58.21353523875656,-0.8305318594959948,-0.06025953834567027
58.413535238756566,-0.8295318594959948,-0.058007237561313485
58.61353523875656,-0.8285318594959948,-0.055747895891594845
58.813535238756565,-0.8275318594959948,-0.05348128481396858
59.01353523875657,-0.8265318594959948,-0.05120717410706438
59.21353523875656,-0.8255318594959948,-0.04892533174369024
59.413535238756566,-0.8245318594959948,-0.04663552378204805
59.61353523875657,-0.8235318594959948,-0.04433751425500687
59.813535238756565,-0.8225318594959948,-0.04203106505729537
60.01353523875657,-0.8215318594959948,-0.03971593583045302
60.21353523875656,-0.8205318594959948,-0.03739188384538583
60.413535238756566,-0.8195318594959948,-0.035058663882360286
60.61353523875657,-0.8185318594959948,-0.03271602810826696
60.813535238756565,-0.8175318594959948,-0.030363725950975584
61.01353523875657,-0.8165318594959948,-0.028001503970601582
61.21353523875656,-0.8155318594959948,-0.025629105727488388
61.413535238756566,-0.8145318594959948,-0.023246271646710337
61.61353523875657,-0.8135318594959948,-0.020852738878886612
61.813535238756565,-0.8125318594959948,-0.018448241157089318
62.01353523875657,-0.8115318594959948,-0.01603250864961847
62.21353523875657,-0.8105318594959948,-0.013605267808406596
62.413535238756566,-0.8095318594959948,-0.011166241212803185
62.61353523875657,-0.8085318594959948,-0.008715147408476343
62.81353523875657,-0.8075318594959948,-0.006251700741157551
63.01353523875657,-0.8065318594959948,-0.003775611184940908
63.21353523875657,-0.8055318594959948,-0.0012865841648305731
63.413535238756566,-0.8045318594959948,0.0012156796267827619
63.61353523875657,-0.8035318594959948,0.0037314844200560526
63.81353523875657,-0.8025318594959948,0.006261139564393281
64.01353523875657,-0.8015318594959948,0.008804959732290285
64.21353523875656,-0.8005318594959948,0.011363265130721667
64.41353523875657,-0.7995318594959948,0.013936381720490554
64.61353523875657,-0.7985318594959948,0.016524641443991184
64.81353523875657,-0.7975318594959948,0.01912838246185372
65.01353523875657,-0.7965318594959948,0.021747949398975897
65.21353523875658,-0.7955318594959948,0.024383693600472267
65.41353523875657,-0.7945318594959948,0.027035973398108315
65.61353523875657,-0.7935318594959948,0.02970515438781951
65.81353523875657,-0.7925318594959948,0.03239160971895544
66.01353523875657,-0.7915318594959948,0.03509572039593073
66.21353523875659,-0.7905318594959947,0.037817875593006034
66.41353523875657,-0.7895318594959948,0.04055847298297516
66.61353523875657,-0.7885318594959948,0.04331791908058363
66.81353523875657,-0.7875318594959948,0.046096629601555916
67.01353523875657,-0.7865318594959948,0.048895029838179505
67.21353523875658,-0.7855318594959948,0.05171355505244707
67.41353523875657,-0.7845318594959948,0.05455265088783895
67.61353523875657,-0.7835318594959948,0.05741277380089943
67.81353523875657,-0.7825318594959948,0.06029439151384425
68.01353523875657,-0.7815318594959948,0.06319798348952771
68.21353523875658,-0.7805318594959948,0.06612404143019773
68.41353523875657,-0.7795318594959948,0.06907306980156952
68.61353523875657,-0.7785318594959948,0.0720455863838686
68.81353523875657,-0.7775318594959948,0.07504212285161582
69.01353523875657,-0.7765318594959948,0.07806322538407245
69.21353523875658,-0.7755318594959948,0.08110945530840269
69.41353523875655,-0.7745318594959949,0.08418138977778505
69.61353523875657,-0.7735318594959948,0.08727962248687837
69.81353523875656,-0.7725318594959949,0.09040476442724282
70.01353523875657,-0.7715318594959948,0.09355744468554034
70.21353523875658,-0.7705318594959948,0.09673831128756133
70.41353523875658,-0.7695318594959948,0.09994803209139724
70.61353523875655,-0.7685318594959949,0.10318729573335267
70.81353523875657,-0.7675318594959948,0.10645681263051504
71.01353523875656,-0.7665318594959949,0.10975731604422978
71.21353523875658,-0.7655318594959948,0.11308956320913471
71.41353523875658,-0.7645318594959948,0.11645433653279763
71.61353523875658,-0.7635318594959948,0.11985244487150121
71.81353523875657,-0.7625318594959948,0.12328472488820547
72.01353523875657,-0.7615318594959948,0.12675204249931638
72.21353523875655,-0.7605318594959949,0.1302552944175075
72.41353523875655,-0.7595318594959949,0.1337954097985653
72.61353523875655,-0.7585318594959949,0.13737335200100914
72.81353523875657,-0.7575318594959948,0.1409901204681227
73.01353523875656,-0.7565318594959949,0.14464675274302558
73.21353523875658,-0.7555318594959948,0.14834432662850955
73.41353523875658,-0.7545318594959948,0.15208396250461098
73.61353523875658,-0.7535318594959948,0.15586682581828193
73.72113589254212,-0.752993856227067,0.15792032555622626
73.92113589254213,-0.751993856227067,0.1610600182186818
74.12113589254213,-0.750993856227067,0.16330009171664558
74.32113589254212,-0.749993856227067,0.1650073311870192
74.52113589254212,-0.748993856227067,0.1663543684307768
74.72113589254212,-0.747993856227067,0.1674388125726879
74.92113589254213,-0.746993856227067,0.16832223427724755
75.12113589254213,-0.745993856227067,0.16904643814376547
75.32113589254212,-0.744993856227067,0.16964136119132628
75.52113589254212,-0.743993856227067,0.17012932865111074
75.72113589254212,-0.742993856227067,0.17052753089244838
75.92113589254213,-0.741993856227067,0.17084955348611766
76.12113589254213,-0.740993856227067,0.1711063683414583
76.32113589254213,-0.739993856227067,0.17130700116776476
76.52113589254212,-0.738993856227067,0.17145899576608456
76.72113589254212,-0.737993856227067,0.17156874599431024
76.92113589254213,-0.736993856227067,0.17164173879893285
77.12113589254213,-0.735993856227067,0.171682735841421
77.32113589254213,-0.734993856227067,0.17169591171955312
77.52113589254212,-0.733993856227067,0.17168496086958018
77.72113589254212,-0.732993856227067,0.17165318145554107
77.92113589254213,-0.731993856227067,0.17160354207413417
78.12113589254213,-0.730993856227067,0.17153873544158288
78.32113589254213,-0.729993856227067,0.17146122209128617
78.52113589254213,-0.728993856227067,0.17137326631789546
78.72113589254212,-0.727993856227067,0.17127696604125006
78.92113589254213,-0.726993856227067,0.17117427785906417
79.12113589254213,-0.725993856227067,0.17106703826217456
79.32113589254213,-0.724993856227067,0.17095698176823776
79.52113589254213,-0.723993856227067,0.17084575656701428
79.72113589254212,-0.722993856227067,0.1707349381476075
79.92113589254213,-0.721993856227067,0.170626041284579
80.12113589254213,-0.720993856227067,0.1705205306881954
80.32113589254213,-0.719993856227067,0.17041983056874796
80.52113589254213,-0.718993856227067,0.17032533332199923
80.72113589254212,-0.717993856227067,0.17023840750947658
80.92113589254213,-0.716993856227067,0.17016040528143522
81.12113589254213,-0.715993856227067,0.17009266937028533
81.32113589254213,-0.714993856227067,0.17003653976695834
81.52113589254213,-0.713993856227067,0.16999336018121683
81.72113589254212,-0.712993856227067,0.1699644843786597
81.92113589254213,-0.711993856227067,0.16995128248169025
82.12113589254213,-0.710993856227067,0.16995514731869138
82.32113589254213,-0.709993856227067,0.16997750090490094
82.52113589254213,-0.708993856227067,0.17001980113991874
82.72113589254214,-0.707993856227067,0.17008354881041682
82.92113589254213,-0.706993856227067,0.1701702949925737
83.12113589254213,-0.705993856227067,0.17028164895722123
83.32113589254213,-0.704993856227067,0.1704192866919977
83.52113589254213,-0.703993856227067,0.17058496016939367
83.72113589254214,-0.702993856227067,0.17078050750806634
83.92113589254213,-0.701993856227067,0.17100786419799188
84.12113589254213,-0.700993856227067,0.1712690755889799
84.32113589254213,-0.699993856227067,0.17156631087818192
84.52113589254213,-0.698993856227067,0.17190187887730213
84.72113589254214,-0.697993856227067,0.1722782458966629
84.92113589254214,-0.696993856227067,0.1726980561542558
85.12113589254213,-0.695993856227067,0.17316415520764916
85.32113589254213,-0.694993856227067,0.17367961702079734
85.52113589254213,-0.693993856227067,0.17424777542409187
85.72113589254214,-0.692993856227067,0.17487226091493235
85.92113589254214,-0.691993856227067,0.17555704399221583
86.12113589254213,-0.690993856227067,0.17630648654178876
86.32113589254213,-0.689993856227067,0.1771254032198683
86.52113589254213,-0.688993856227067,0.17801913535903827
86.72113589254214,-0.687993856227067,0.17899364070678786
86.92113589254214,-0.686993856227067,0.18005560338860502
87.12113589254213,-0.685993856227067,0.18121257000006885
87.32113589254213,-0.684993856227067,0.18247311988008344
87.52113589254213,-0.683993856227067,0.18384708072075429
87.72113589254214,-0.682993856227067,0.18534580524090605
87.92113589254214,-0.681993856227067,0.18698253153038297
88.12113589254213,-0.680993856227067,0.18877286027852921
88.32113589254213,-0.679993856227067,0.190735398899281
88.52113589254213,-0.678993856227067,0.19289265000457217
88.72113589254214,-0.677993856227067,0.19527226810786785
88.92113589254214,-0.676993856227067,0.19790889029086423
89.12113589254214,-0.675993856227067,0.20084689798347588
89.32113589254213,-0.674993856227067,0.20414476370770474
89.40549031759168,-0.6745720841018192,0.20566191818085144
89.60549031759169,-0.6735720841018192,0.20944831152093646
89.80549031759169,-0.6725720841018192,0.21341442563173837
90.00549031759168,-0.6715720841018192,0.2175561223874708
90.20549031759168,-0.6705720841018192,0.22186959616358112
90.40549031759168,-0.6695720841018192,0.22635135215989624
90.60549031759169,-0.6685720841018192,0.2309981873158517
90.80549031759169,-0.6675720841018192,0.2358071735404214
91.0054903175917,-0.6665720841018192,0.2407756430226168
91.20549031759168,-0.6655720841018192,0.2459011754253969
91.40549031759168,-0.6645720841018192,0.2511815867977175
91.60549031759169,-0.6635720841018192,0.2566149200672361
91.80549031759169,-0.6625720841018192,0.26219943700069015
92.0054903175917,-0.6615720841018192,0.26793361154087475
92.20549031759168,-0.6605720841018192,0.2738161244490422
92.40549031759168,-0.6595720841018192,0.2798458591999591
92.60549031759169,-0.6585720841018192,0.2860218990942405
92.80549031759169,-0.6575720841018192,0.29234352556937815
93.0054903175917,-0.6565720841018192,0.2988102177075016
93.20549031759168,-0.6555720841018192,0.3054216529547742
93.40549031759168,-0.6545720841018192,0.31217770908487075
93.60549031759169,-0.6535720841018192,0.31907846745766966
93.80549031759169,-0.6525720841018192,0.3261242176446503
94.0054903175917,-0.6515720841018192,0.33331546351511887
94.20549031759168,-0.6505720841018192,0.3406529309029945
94.40549031759168,-0.6495720841018192,0.3481375770033446
94.60549031759169,-0.6485720841018192,0.3557706016821887
94.80549031759169,-0.6475720841018192,0.3635534609236123
95.0054903175917,-0.6465720841018192,0.3714878826865584
95.2054903175917,-0.6455720841018192,0.3795758855018717
95.40549031759168,-0.6445720841018192,0.38781980021089923
95.60549031759169,-0.6435720841018192,0.3962222953336166
95.80549031759169,-0.6425720841018192,0.4047864066613087
96.0054903175917,-0.6415720841018192,0.41351557180214105
96.2054903175917,-0.6405720841018192,0.4224136705752674
96.40549031759168,-0.6395720841018192,0.4314850723608508
96.60549031759169,-0.6385720841018192,0.44073469178355157
96.80549031759169,-0.6375720841018192,0.45016805445487434
97.0054903175917,-0.6365720841018192,0.45979137495175526
97.2054903175917,-0.6355720841018192,0.46961164980191505
97.4054903175917,-0.6345720841018192,0.47963676903316504
97.60549031759169,-0.6335720841018192,0.4898756508990064
97.80549031759169,-0.6325720841018192,0.5003384058256315
98.0054903175917,-0.6315720841018192,0.5110365375968655
98.2054903175917,-0.6305720841018192,0.5219831925457259
98.4054903175917,-0.6295720841018192,0.5331934714245085
98.60549031759169,-0.6285720841018192,0.5446848242582238
98.80549031759169,-0.6275720841018192,0.5564775567731004
99.0054903175917,-0.6265720841018192,0.5685954894467308
99.2054903175917,-0.6255720841018192,0.581066829398851
99.4054903175917,-0.6245720841018192,0.5939253456618105
99.60549031759169,-0.6235720841018192,0.6072119878117506
99.80549031759169,-0.6225720841018192,0.6209771714504851
100.0054903175917,-0.6215720841018192,0.6352841009490587
100.2054903175917,-0.6205720841018192,0.6502137710389739
100.4054903175917,-0.6195720841018192,0.6658728188239675
100.60549031759169,-0.6185720841018192,0.6824065083254103
100.80549031759169,-0.6175720841018192,0.7000216681446655
101.0054903175917,-0.6165720841018192,0.7190308946630387
101.2054903175917,-0.6155720841018192,0.7399486608225883
101.3637284585427,-0.6147808933970642,0.7584577902298264
101.56372845854268,-0.6137808933970642,0.7812827697055695
101.76372845854269,-0.6127808933970642,0.8011363395117821
101.96372845854269,-0.6117808933970642,0.8189678781139705
102.16372845854269,-0.6107808933970642,0.835297363491783
102.3637284585427,-0.6097808933970642,0.8504467622809433
102.5637284585427,-0.6087808933970642,0.8646320914088959
102.76372845854269,-0.6077808933970642,0.878006767979029
102.96372845854269,-0.6067808933970642,0.8906844859698848
103.16372845854269,-0.6057808933970642,0.9027523332114087
103.3637284585427,-0.6047808933970642,0.914278804671563
103.5637284585427,-0.6037808933970642,0.9253189496904781
103.76372845854269,-0.6027808933970642,0.9359178157480944
103.96372845854269,-0.6017808933970642,0.9461128317146326
104.16372845854269,-0.6007808933970642,0.9559355048537834
104.3637284585427,-0.5997808933970642,0.9654126589931894
104.5637284585427,-0.5987808933970642,0.9745673571750282
104.76372845854269,-0.5977808933970642,0.9834196019807453
104.96372845854269,-0.5967808933970642,0.9919868758123234
105.16372845854269,-0.5957808933970642,1.000284563766429
105.3637284585427,-0.5947808933970642,1.0083262889170799
105.5637284585427,-0.5937808933970642,1.0161241812571222
105.76372845854269,-0.5927808933970642,1.023689095704933
105.96372845854269,-0.5917808933970642,1.0310307905196032
106.16372845854269,-0.5907808933970642,1.0381580745940822
106.3637284585427,-0.5897808933970642,1.045078930031336
106.5637284585427,-0.5887808933970642,1.0518006149043608
106.7637284585427,-0.5877808933970642,1.058329749990492
106.96372845854269,-0.5867808933970642,1.0646723924408636
107.16372845854269,-0.5857808933970642,1.070834098719199
107.3637284585427,-0.5847808933970642,1.076819978665821
107.5637284585427,-0.5837808933970642,1.0826347421742415
107.7637284585427,-0.5827808933970642,1.0882827396811967
107.96372845854269,-0.5817808933970642,1.0937679974464194
108.16372845854269,-0.5807808933970642,1.0990942484210255
108.3637284585427,-0.5797808933970642,1.1042649593622305
108.5637284585427,-0.5787808933970642,1.1092833547389849
108.7637284585427,-0.5777808933970642,1.1141524378819114
108.9637284585427,-0.5767808933970642,1.1188750097569182
109.16372845854269,-0.5757808933970642,1.1234536856814805
109.3637284585427,-0.5747808933970642,1.127890910253026
109.5637284585427,-0.5737808933970642,1.132188970718009
109.7637284585427,-0.5727808933970642,1.1363500089763936
109.9637284585427,-0.5717808933970642,1.1403760323880614
110.16372845854269,-0.5707808933970642,1.1442689235240975
110.3637284585427,-0.5697808933970642,1.1480304489860857
110.5637284585427,-0.5687808933970642,1.151662267399863
110.7637284585427,-0.5677808933970642,1.1551659366760327
110.9637284585427,-0.5667808933970642,1.158542920617538
111.16372845854269,-0.5657808933970642,1.16179459494435
111.3637284585427,-0.5647808933970642,1.1649222527965755
111.5637284585427,-0.5637808933970642,1.1679271097697557
111.7637284585427,-0.5627808933970642,1.1708103085296746
111.9637284585427,-0.5617808933970642,1.1735729230483904
112.16372845854269,-0.5607808933970642,1.1762159624983766
112.3637284585427,-0.5597808933970642,1.1787403748374479
112.5637284585427,-0.5587808933970642,1.181147050113494
112.7637284585427,-0.5577808933970642,1.1834368235148456
112.9637284585427,-0.5567808933970642,1.1856104781893102
113.1637284585427,-0.5557808933970642,1.1876687478524506
113.3637284585427,-0.5547808933970642,1.1896123192035408
113.5637284585427,-0.5537808933970642,1.1914418341657236
113.7637284585427,-0.5527808933970642,1.1931578919652202
113.9637284585427,-0.5517808933970642,1.1947610510629618
114.1637284585427,-0.5507808933970642,1.196251830950697
114.3637284585427,-0.5497808933970642,1.1976307138224558
114.44845192140751,-0.5493572760827401,1.1981812016494047
114.64845192140751,-0.5483572760827401,1.1990734243729233
114.84845192140752,-0.5473572760827401,1.1993716797520055
115.04845192140752,-0.5463572760827401,1.1992439353167341
115.24845192140751,-0.5453572760827401,1.198790293092723
115.44845192140751,-0.5443572760827401,1.198076086479051
115.64845192140751,-0.5433572760827401,1.1971467218313363
115.84845192140752,-0.5423572760827401,1.1960352439837783
116.04845192140752,-0.5413572760827401,1.1947665618629348
116.24845192140751,-0.5403572760827401,1.1933599767739302
116.44845192140751,-0.5393572760827401,1.1918307787502906
116.64845192140751,-0.5383572760827401,1.190191299010093
116.84845192140752,-0.5373572760827401,1.188451628860046
117.04845192140752,-0.5363572760827401,1.1866201254455608
117.24845192140751,-0.5353572760827401,1.1847037764497566
117.44845192140751,-0.5343572760827401,1.1827084685994187
117.64845192140751,-0.5333572760827401,1.1806391888063181
117.84845192140752,-0.5323572760827401,1.1785001769918881
118.04845192140752,-0.5313572760827401,1.17629504348158
118.24845192140752,-0.5303572760827401,1.1740268598598087
118.44845192140751,-0.5293572760827401,1.1716982295152734
118.64845192140751,-0.5283572760827401,1.1693113422870298
118.84845192140752,-0.5273572760827401,1.1668680163430805
119.04845192140752,-0.5263572760827401,1.1643697294957864
119.24845192140752,-0.5253572760827401,1.1618176414581485
119.44845192140751,-0.5243572760827401,1.1592126079870837
119.64845192140751,-0.5233572760827401,1.1565551873818227
119.84845192140752,-0.5223572760827401,1.1538456393564211
120.04845192140752,-0.5213572760827401,1.151083915836721
120.24845192140752,-0.5203572760827401,1.1482696426897
120.44845192140752,-0.5193572760827401,1.1454020907067364
120.64845192140751,-0.5183572760827401,1.1424801332301746
120.84845192140752,-0.5173572760827401,1.1395021864763712
121.04845192140752,-0.5163572760827401,1.1364661266083373
121.24845192140752,-0.5153572760827401,1.1333691745023324
121.44845192140752,-0.5143572760827401,1.1302077341424321
121.64845192140751,-0.5133572760827401,1.1269771621910578
121.84845192140752,-0.5123572760827401,1.1236714316501681
122.04845192140752,-0.5113572760827401,1.1202826257444778
122.24845192140752,-0.5103572760827401,1.116800146298995
122.44845192140752,-0.5093572760827401,1.1132094134059738
122.64845192140751,-0.5083572760827401,1.1094895908117288
122.84845192140752,-0.5073572760827401,1.1056092623667682
123.04845192140752,-0.5063572760827401,1.1015172142936835
123.24845192140752,-0.5053572760827401,1.0971191295031757
123.44845192140752,-0.5043572760827401,1.0921989178657885
123.57556261460832,-0.5037217226167361,1.0885081423796734
123.77556261460832,-0.5027217226167361,1.0821416835021485
123.97556261460832,-0.5017217226167361,1.0759560201550469
124.17556261460831,-0.5007217226167361,1.06994437309972
124.37556261460831,-0.4997217226167361,1.064100434740124
124.57556261460832,-0.4987217226167361,1.058418326820828
124.77556261460832,-0.4977217226167361,1.0528925629150623
124.97556261460832,-0.4967217226167361,1.0475180150222656
125.17556261460831,-0.4957217226167361,1.0422898836909786
