t,E,j
37.73480976407272,0.6114649569744424,-0.08279970349354783
37.754809764072725,0.6104649569744424,-0.08271405713381924
37.77480976407272,0.6094649569744424,-0.08262869221558235
37.79480976407272,0.6084649569744426,-0.08254361673667748
37.81480976407273,0.6074649569744424,-0.08245883947005919
37.83480976407273,0.6064649569744422,-0.08237437005596918
37.85480976407272,0.6054649569744425,-0.08229021910939505
37.87480976407272,0.6044649569744425,-0.08220639834601293
37.89480976407272,0.6034649569744424,-0.08212292073063512
37.91480976407272,0.6024649569744424,-0.08203980065326563
37.934809764072725,0.6014649569744424,-0.08195705413929537
37.95480976407272,0.6004649569744425,-0.08187469910228388
37.974809764072724,0.5994649569744422,-0.0817927556503655
37.99480976407273,0.5984649569744425,-0.08171124646087549
38.01480976407273,0.5974649569744422,-0.08163019724274055
38.034809764072726,0.5964649569744424,-0.08154963731317452
38.05480976407273,0.5954649569744423,-0.08146960032527564
38.074809764072725,0.5944649569744422,-0.0813901251978554
38.09480976407272,0.5934649569744425,-0.08131125732086392
38.11480976407273,0.5924649569744422,-0.081233050143519
38.13480976407273,0.5914649569744425,-0.08115556730528409
38.15480976407273,0.5904649569744423,-0.08107888555573409
38.174809764072734,0.5894649569744422,-0.08100309885328397
38.19480976407273,0.5884649569744423,-0.08092832428365922
38.214809764072726,0.5874649569744425,-0.0808547108970788
38.23480976407272,0.5864649569744425,-0.08078245344679102
38.254809764072725,0.5854649569744423,-0.08071181483380563
38.27480976407273,0.5844649569744423,-0.08064316514447223
38.294809764072724,0.5834649569744423,-0.08057705533349149
38.31480976407273,0.5824649569744422,-0.08051437278263328
38.330199103963764,0.5816954899798903,-0.0804694369444734
38.35019910396377,0.5806954899798903,-0.0804505326615855
38.37019910396377,0.5796954899798903,-0.08043494152951546
38.390199103963766,0.5786954899798903,-0.08042001439917303
38.41019910396376,0.5776954899798903,-0.08040545291149498
38.43019910396376,0.5766954899798903,-0.08039113927313678
38.450199103963755,0.5756954899798903,-0.08037701207227403
38.47019910396376,0.5746954899798903,-0.08036303427539211
38.490199103963754,0.5736954899798903,-0.08034918141358705
38.51019910396375,0.5726954899798903,-0.08033543626717486
38.53019910396375,0.5716954899798903,-0.0803217861444296
38.55019910396375,0.5706954899798903,-0.08030822135418712
38.570199103963745,0.5696954899798903,-0.08029473428708626
38.59019910396374,0.5686954899798903,-0.08028131883215368
38.61019910396374,0.5676954899798903,-0.08026796998981454
38.63019910396374,0.5666954899798903,-0.0802546836058058
38.650199103963736,0.5656954899798903,-0.08024145618262507
38.67019910396373,0.5646954899798903,-0.0802282847424521
38.690199103963735,0.5636954899798903,-0.08021516672526573
38.71019910396373,0.5626954899798903,-0.08020209991164937
38.73019910396373,0.5616954899798903,-0.0801890823633053
38.75019910396372,0.5606954899798903,-0.08017611237652421
38.77019910396372,0.5596954899798903,-0.08016318844529936
38.79019910396372,0.5586954899798903,-0.08015030923173377
38.81019910396372,0.5576954899798903,-0.08013747354204069
38.830199103963714,0.5566954899798903,-0.08012468030688837
38.85019910396372,0.5556954899798903,-0.08011192856515853
38.870199103963714,0.5546954899798903,-0.08009921745041587
38.89019910396371,0.5536954899798903,-0.08008654617955108
38.910199103963706,0.5526954899798903,-0.08007391404318269
38.9301991039637,0.5516954899798903,-0.08006132039749345
38.950199103963705,0.5506954899798903,-0.0800487646572459
38.9701991039637,0.5496954899798903,-0.08003624628977409
38.9901991039637,0.5486954899798903,-0.08002376480978883
39.0101991039637,0.5476954899798903,-0.0800113197748649
39.030199103963696,0.5466954899798903,-0.0799989107815036
39.05019910396369,0.5456954899798903,-0.0799865374616829
39.07019910396369,0.5446954899798903,-0.07997419947982329
39.090199103963684,0.5436954899798903,-0.07996189653010967
39.11019910396369,0.5426954899798904,-0.07994962833411941
39.13019910396369,0.5416954899798903,-0.0799373946387149
39.150199103963686,0.5406954899798903,-0.07992519521416572
39.17019910396369,0.5396954899798901,-0.07991302985247067
39.19019910396369,0.5386954899798903,-0.07990089836585447
39.21019910396369,0.5376954899798903,-0.0798888005854177
39.23019910396369,0.5366954899798901,-0.07987673635992161
39.250199103963695,0.5356954899798902,-0.07986470555469212
39.27019910396369,0.5346954899798902,-0.0798527080506291
39.290199103963694,0.5336954899798902,-0.07984074374330959
39.31019910396369,0.5326954899798904,-0.07982881254217421
39.33019910396369,0.5316954899798902,-0.07981691436978838
39.35019910396369,0.5306954899798904,-0.07980504916117015
39.37019910396369,0.5296954899798902,-0.0797932168631781
39.39019910396369,0.5286954899798904,-0.0797814174339532
39.41019910396369,0.5276954899798902,-0.07976965084240936
39.430199103963695,0.5266954899798902,-0.07975791706776812
39.45019910396369,0.5256954899798902,-0.07974621609913324
39.470199103963694,0.5246954899798902,-0.07973454793510164
39.49019910396369,0.5236954899798902,-0.07972291258340747
39.510199103963686,0.5226954899798902,-0.07971131006059627
39.53019910396368,0.5216954899798902,-0.07969974039172684
39.55019910396368,0.5206954899798903,-0.0796882036100984
39.57019910396368,0.5196954899798902,-0.07967669975700106
39.590199103963684,0.5186954899798903,-0.07966522888148768
39.61019910396368,0.5176954899798901,-0.07965379104016553
39.63019910396368,0.5166954899798901,-0.07964238629700623
39.65019910396368,0.5156954899798902,-0.07963101472317269
39.670199103963675,0.5146954899798903,-0.07961967639686163
39.69019910396368,0.5136954899798903,-0.07960837140316099
39.71019910396368,0.5126954899798901,-0.07959709983392084
39.73019910396368,0.5116954899798901,-0.07958586178763716
39.75019910396368,0.5106954899798902,-0.0795746573693475
39.77019910396368,0.5096954899798902,-0.07956348669053803
39.79019910396367,0.5086954899798902,-0.07955234986906112
39.81019910396367,0.5076954899798902,-0.07954124702906289
39.830199103963665,0.5066954899798902,-0.07953017830092025
39.85019910396367,0.5056954899798903,-0.07951914382118702
39.87019910396367,0.5046954899798901,-0.0795081437325484
39.89019910396367,0.5036954899798903,-0.0794971781837837
39.91019910396367,0.5026954899798902,-0.07948624732973687
39.93019910396367,0.5016954899798902,-0.07947535133129441
39.95019910396367,0.5006954899798903,-0.07946449035537051
39.97019910396367,0.49969548997989016,-0.07945366457489907
39.990199103963675,0.4986954899798902,-0.07944287416883239
40.01019910396367,0.4976954899798902,-0.07943211932214636
40.030199103963675,0.49669548997989027,-0.07942140022585194
40.05019910396367,0.4956954899798902,-0.07941071707701268
40.07019910396367,0.4946954899798904,-0.0794000700787684
40.09019910396367,0.49369548997989027,-0.0793894594403645
40.110199103963666,0.4926954899798902,-0.07937888537718732
40.13019910396366,0.4916954899798902,-0.0793683481108049
40.15019910396366,0.49069548997989026,-0.07935784786901355
40.170199103963654,0.4896954899798903,-0.0793473848858899
40.190199103963664,0.48869548997989015,-0.07933695940184846
40.21019910396366,0.4876954899798903,-0.07932657166370477
40.230199103963656,0.4866954899798902,-0.0793162219247439
40.25019910396366,0.4856954899798902,-0.07930591044479457
40.270199103963655,0.48469548997989015,-0.07929563749030871
40.29019910396365,0.48369548997989026,-0.0792854033344466
40.310199103963654,0.48269548997989026,-0.07927520825716755
40.33019910396366,0.48169548997989015,-0.07926505254532625
40.350199103963654,0.48069548997989026,-0.07925493649277483
40.37019910396366,0.4796954899798902,-0.07924486040047066
40.39019910396365,0.4786954899798902,-0.07923482457659005
40.41019910396365,0.4776954899798902,-0.07922482933664796
40.430199103963645,0.4766954899798902,-0.07921487500362365
40.45019910396364,0.4756954899798902,-0.07920496190809281
40.470199103963644,0.4746954899798902,-0.07919509038836578
40.49019910396364,0.47369548997989025,-0.07918526079063236
40.510199103963636,0.47269548997989025,-0.07917547346911342
40.53019910396364,0.4716954899798902,-0.0791657287862192
40.550199103963635,0.4706954899798902,-0.0791560271127147
40.57019910396363,0.4696954899798902,-0.07914636882789235
40.59019910396363,0.4686954899798903,-0.07913675431975209
40.61019910396364,0.46769548997989013,-0.07912718398518927
40.63019910396363,0.4666954899798902,-0.07911765823019037
40.65019910396363,0.46569548997989013,-0.07910817747003701
40.670199103963625,0.46469548997989024,-0.0790987421295185
40.69019910396363,0.4636954899798902,-0.07908935264315316
40.710199103963625,0.4626954899798903,-0.07908000945541874
40.73019910396362,0.46169548997989024,-0.07907071302099247
40.750199103963624,0.4606954899798903,-0.07906146380500077
40.77019910396363,0.4596954899798902,-0.07905226228327926
40.79019910396362,0.4586954899798903,-0.07904310894264346
40.81019910396363,0.4576954899798901,-0.07903400428117047
40.83019910396363,0.45669548997989023,-0.07902494880849213
40.850199103963625,0.4556954899798902,-0.0790159430461004
40.87019910396363,0.4546954899798902,-0.07900698752766494
40.890199103963624,0.4536954899798901,-0.07899808279936403
40.91019910396362,0.45269548997989023,-0.0789892294202289
40.930199103963616,0.4516954899798902,-0.07898042796250251
40.95019910396361,0.4506954899798902,-0.07897167901201303
40.970199103963616,0.4496954899798902,-0.07896298316856297
40.99019910396361,0.4486954899798903,-0.0789543410463346
41.01019910396361,0.4476954899798903,-0.07894575327431241
41.03019910396361,0.44669548997989017,-0.07893722049672348
41.05019910396361,0.4456954899798901,-0.07892874337349652
41.0701991039636,0.44469548997989017,-0.07892032258074055
41.0901991039636,0.4436954899798903,-0.07891195881124434
41.11019910396361,0.4426954899798901,-0.07890365277499725
41.13019910396361,0.44169548997988994,-0.07889540519973312
41.150199103963615,0.4406954899798899,-0.07888721683149783
41.17019910396361,0.43969548997989005,-0.07887908843524206
41.19019910396361,0.43869548997989005,-0.0788710207954407
41.2101991039636,0.43769548997989005,-0.0788630147167398
41.2301991039636,0.43669548997988994,-0.07885507102463321
41.250199103963595,0.43569548997989027,-0.07884719056617001
41.27019910396359,0.43469548997989027,-0.07883937421069455
41.290199103963594,0.4336954899798901,-0.0788316228506211
41.3101991039636,0.43269548997989016,-0.07882393740224482
41.3301991039636,0.43169548997989005,-0.07881631880659108
41.35019910396359,0.4306954899798904,-0.07880876803030572
41.3701991039636,0.42969548997988993,-0.07880128606658798
41.390199103963596,0.42869548997988993,-0.07879387393616927
41.410199103963585,0.4276954899798904,-0.07878653268834002
41.43019910396358,0.42669548997989026,-0.0787792634020277
41.450199103963584,0.42569548997989004,-0.07877206718692914
41.47019910396359,0.42469548997989015,-0.07876494518470037
41.49019910396358,0.42369548997989026,-0.07875789857020758
41.51019910396358,0.42269548997989026,-0.07875092855284319
41.53019910396359,0.4216954899798901,-0.07874403637791094
41.550199103963585,0.42069548997989037,-0.07873722332808464
41.57019910396359,0.41969548997989015,-0.0787304907249452
41.5901991039636,0.41869548997989003,-0.0787238399306014
41.610199103963595,0.41769548997989003,-0.07871727234939954
41.63019910396359,0.41669548997989025,-0.07871078942972849
41.650199103963594,0.41569548997989025,-0.07870439266592621
41.6701991039636,0.41469548997989003,-0.07869808360029519
41.69019910396359,0.41369548997989003,-0.07869186382523413
41.710199103963596,0.41269548997989025,-0.07868573498549432
41.73019910396359,0.41169548997989014,-0.07867969878056966
41.75019910396359,0.4106954899798902,-0.07867375696723018
41.77019910396359,0.40969548997989025,-0.07866791136220946
41.790199103963594,0.40869548997989,-0.0786621638450578
41.81019910396359,0.40769548997989025,-0.07865651636117355
41.830199103963594,0.40669548997989013,-0.07865097092502647
41.8501991039636,0.40569548997988997,-0.07864552962358821
41.87019910396359,0.40469548997989013,-0.07864019461998618
41.890199103963596,0.40369548997989,-0.078634968157399
41.91019910396359,0.40269548997989024,-0.07862985256321332
41.93019910396359,0.40169548997989013,-0.07862485025346362
41.950199103963584,0.40069548997989024,-0.078619963737579
41.97019910396358,0.39969548997989013,-0.0786151956234631
41.99019910396359,0.39869548997989,-0.07861054862293636
42.010199103963586,0.3976954899798901,-0.07860602555757257
42.03019910396358,0.3966954899798901,-0.07860162936496519
42.050199103963585,0.39569548997989024,-0.0785973631054627
42.07019910396359,0.39469548997989007,-0.07859322996941667
42.090199103963585,0.39369548997989023,-0.07858923328499101
42.11019910396359,0.3926954899798902,-0.07858537652658637
42.130199103963584,0.3916954899798901,-0.07858166332394005
42.15019910396358,0.39069548997989023,-0.07857809747196867
42.17019910396359,0.3896954899798899,-0.07857468294142919
42.190199103963586,0.3886954899798901,-0.07857142389048283
42.21019910396359,0.38769548997989,-0.07856832467725737
42.230199103963585,0.38669548997989034,-0.07856538987351486
42.25019910396358,0.38569548997989034,-0.07856262427954644
42.270199103963584,0.3846954899798901,-0.07856003294043121
42.29019910396359,0.3836954899798902,-0.07855762116381537
42.31019910396358,0.3826954899798902,-0.07855539453938876
42.33019910396358,0.3816954899798902,-0.07855335896026144
42.35019910396359,0.3806954899798901,-0.07855152064647158
42.37019910396359,0.37969548997988994,-0.07854988617089062
42.39019910396359,0.3786954899798902,-0.07854846248783114
42.41019910396359,0.37769548997989016,-0.07854725696471045
42.43019910396359,0.37669548997989016,-0.07854627741717869
42.450199103963584,0.37569548997989033,-0.07854553214818599
42.470199103963594,0.3746954899798902,-0.07854502999154281
42.49019910396359,0.3736954899798902,-0.07854478036062146
42.510199103963586,0.3726954899798903,-0.07854479330296077
42.5301991039636,0.37169548997989005,-0.07854507956167245
42.55019910396359,0.3706954899798901,-0.07854565064471478
42.57019910396359,0.3696954899798902,-0.07854651890330135
42.5901991039636,0.36869548997989,-0.07854769762096256
42.610199103963595,0.3676954899798902,-0.07854920111508376
42.63019910396359,0.36669548997989027,-0.07855104485312553
42.65019910396359,0.36569548997989043,-0.07855324558620784
42.67019910396358,0.36469548997989043,-0.07855582150333826
42.69019910396359,0.36369548997989026,-0.07855879241032321
42.71019910396359,0.3626954899798903,-0.07856217993836995
42.7301991039636,0.36169548997989004,-0.07856600778863355
42.750199103963595,0.3606954899798902,-0.07857030202058292
42.77019910396359,0.3596954899798903,-0.07857509139418317
42.79019910396359,0.3586954899798904,-0.07858040777870522
42.8101991039636,0.3576954899798901,-0.07858628664474109
42.830199103963594,0.35669548997989015,-0.0785927676611118
42.85019910396359,0.3556954899798903,-0.07859989542536959
42.87019910396359,0.3546954899798903,-0.07860772036636741
42.89019910396359,0.3536954899798904,-0.0786162998711923
42.91019910396359,0.3526954899798902,-0.0786256997086517
42.930199103963595,0.3516954899798904,-0.07863599585067232
42.9501991039636,0.35069548997989025,-0.07864727683665332
42.970199103963594,0.34969548997989036,-0.07865964689277481
42.9901991039636,0.3486954899798903,-0.07867323012364849
43.01019910396359,0.34769548997989047,-0.07868817626458949
43.03019910396359,0.3466954899798904,-0.07870466876956189
43.05019910396359,0.3456954899798904,-0.07872293651052979
43.070199103963596,0.3446954899798903,-0.07874327127963222
43.0901991039636,0.3436954899798902,-0.07876605505542987
43.110199103963595,0.3426954899798905,-0.07879180465220816
43.1301991039636,0.3416954899798903,-0.07882124958667347
43.150199103963594,0.3406954899798904,-0.07885547952455063
43.1701991039636,0.3396954899798906,-0.07889625684180665
43.1901991039636,0.3386954899798904,-0.07894679916941412
43.210199103963596,0.3376954899798905,-0.07901436851132163
43.2301991039636,0.3366954899798905,-0.07912666205649335
43.23783819151973,0.3363135356020841,-0.07925706410888722
43.257838191519724,0.3353135356020841,-0.08219220839193349
43.27783819151972,0.3343135356020841,-0.08461351481828606
43.297838191519716,0.3333135356020841,-0.08669914551252304
43.31783819151972,0.3323135356020841,-0.08854291184993571
43.337838191519715,0.3313135356020841,-0.09020143072711698
43.35783819151971,0.3303135356020841,-0.09171198520627369
43.377838191519714,0.3293135356020841,-0.09310066985597365
43.39783819151971,0.3283135356020841,-0.09438659158222507
43.41783819151971,0.3273135356020841,-0.09558423634155852
43.4378381915197,0.3263135356020841,-0.09670489483367106
43.4578381915197,0.3253135356020841,-0.09775756771904195
43.4778381915197,0.3243135356020841,-0.09874956532931646
43.4978381915197,0.3233135356020841,-0.09968691917200814
43.517838191519694,0.3223135356020841,-0.10057467274585569
43.5378381915197,0.3213135356020841,-0.10141709229563341
43.55783819151969,0.3203135356020841,-0.10221782289458672
43.57783819151969,0.3193135356020841,-0.10298000624119577
43.597838191519685,0.3183135356020841,-0.1037063710487482
43.61783819151968,0.3173135356020841,-0.10439930342990283
43.637838191519684,0.3163135356020841,-0.10506090242410593
43.65783819151968,0.3153135356020841,-0.10569302431819463
43.677838191519676,0.3143135356020841,-0.10629731839408715
43.69783819151968,0.3133135356020841,-0.10687525603407866
43.717838191519675,0.3123135356020841,-0.10742815461891385
43.73783819151967,0.3113135356020841,-0.10795719729935842
43.75783819151967,0.3103135356020841,-0.1084634494646318
43.77783819151966,0.3093135356020841,-0.10894787254166746
43.797838191519666,0.3083135356020841,-0.10941133561803598
43.81783819151966,0.3073135356020841,-0.10985462527496145
43.83783819151966,0.3063135356020841,-0.11027845393574888
43.85783819151966,0.3053135356020841,-0.11068346697244219
43.87783819151966,0.3043135356020841,-0.11107024876487569
43.897838191519654,0.3033135356020841,-0.11143932786799879
43.91783819151965,0.30231353560208407,-0.11179118141290165
43.937838191519646,0.30131353560208407,-0.11212623884245912
43.95783819151965,0.30031353560208407,-0.11244488506251525
43.977838191519645,0.29931353560208407,-0.11274746307296302
43.99783819151964,0.29831353560208407,-0.11303427612908193
44.017838191519644,0.29731353560208407,-0.1133055894714027
44.03783819151964,0.29631353560208407,-0.11356163165161201
44.057838191519636,0.29531353560208407,-0.11380259547210932
44.07783819151963,0.29431353560208406,-0.11402863854734471
44.09783819151963,0.29331353560208406,-0.11423988348557357
44.11783819151963,0.29231353560208406,-0.11443641767972049
44.13783819151963,0.29131353560208406,-0.11461829268515367
44.15783819151962,0.29031353560208406,-0.11478552314974691
44.177838191519626,0.28931353560208406,-0.1149380852469165
44.19783819151962,0.28831353560208406,-0.11507591454441418
44.21783819151962,0.28731353560208406,-0.11519890321927002
44.237838191519614,0.28631353560208406,-0.11530689650066817
44.25783819151961,0.28531353560208406,-0.11539968818528554
44.27783819151961,0.28431353560208406,-0.11547701502027471
44.29783819151961,0.28331353560208405,-0.11553854968264166
44.317838191519606,0.28231353560208405,-0.11558389199291172
44.33783819151961,0.28131353560208405,-0.11561255787468856
44.357838191519605,0.28031353560208405,-0.11562396539317732
44.37037028864793,0.27968693074566753,-0.11562201241173398
44.39037028864793,0.2786869307456675,-0.1156115525579137
44.410370288647925,0.2776869307456675,-0.11559842970192584
44.43037028864793,0.2766869307456675,-0.11558333222275276
44.450370288647925,0.2756869307456675,-0.11556689340676723
44.47037028864792,0.2746869307456675,-0.11554970067905573
44.490370288647924,0.2736869307456675,-0.11553230327718003
44.51037028864792,0.2726869307456675,-0.11551521870388724
44.530370288647916,0.2716869307456675,-0.11549893821597462
44.55037028864791,0.2706869307456675,-0.1154839315484427
44.57037028864791,0.2696869307456675,-0.11547065103007809
44.59037028864791,0.2686869307456675,-0.11545953521448236
44.61037028864791,0.2676869307456675,-0.11545101212638116
44.6303702886479,0.2666869307456675,-0.1154455022047482
44.650370288647906,0.2656869307456675,-0.11544342101040432
44.6703702886479,0.2646869307456675,-0.1154451817552515
44.6903702886479,0.2636869307456675,-0.11545119770242426
44.710370288647894,0.2626869307456675,-0.11546188448084214
44.73037028864789,0.2616869307456675,-0.11547766235353685
44.75037028864789,0.2606869307456675,-0.11549895847643428
44.77037028864789,0.2596869307456675,-0.11552620918280951
44.790370288647885,0.2586869307456675,-0.1155598623282902
44.81037028864789,0.2576869307456675,-0.11560037973200994
44.830370288647885,0.2566869307456675,-0.11564823975131187
44.85037028864788,0.2556869307456675,-0.11570394003033276
44.87037028864788,0.2546869307456675,-0.11576800046697484
44.89037028864787,0.2536869307456675,-0.11584096644837566
44.910370288647876,0.2526869307456675,-0.11592341241227191
44.93037028864787,0.2516869307456675,-0.11601594580097133
44.95037028864787,0.2506869307456675,-0.11611921148646959
44.97037028864787,0.2496869307456675,-0.11623389676020539
44.99037028864787,0.2486869307456675,-0.11636073699987788
45.01037028864786,0.2476869307456675,-0.11650052214978053
45.03037028864786,0.24668693074566753,-0.11665410418174854
45.050370288647855,0.24568693074566753,-0.11682240574312817
45.07037028864786,0.24468693074566752,-0.1170064302489632
45.090370288647854,0.2436869307456675,-0.1172072737417415
45.11037028864785,0.2426869307456675,-0.11742613892897602
45.13037028864785,0.24168693074566752,-0.11766435192427963
45.15037028864785,0.2406869307456675,-0.11792338237242063
45.170370288647845,0.2396869307456675,-0.11820486784907944
45.19037028864784,0.2386869307456675,-0.11851064371522894
45.21037028864784,0.2376869307456675,-0.11884278000958699
45.23037028864784,0.2366869307456675,-0.11920362753449025
45.25037028864784,0.2356869307456675,-0.1195958761151209
45.27037028864783,0.2346869307456675,-0.12002262922375312
45.290370288647836,0.23368693074566751,-0.12048750097941863
45.31037028864783,0.2326869307456675,-0.1209947443285711
45.33037028864783,0.2316869307456675,-0.12154942362431163
45.350370288647824,0.2306869307456675,-0.12215765199988769
45.37037028864782,0.22968693074566748,-0.12282692602338939
45.39037028864782,0.22868693074566748,-0.12356661132362717
45.41037028864782,0.2276869307456675,-0.12438867185633053
45.430370288647815,0.2266869307456675,-0.12530881128663923
45.45037028864782,0.22568693074566748,-0.12634835282809437
45.470370288647814,0.2246869307456675,-0.12753754184461744
45.48249510660625,0.22408068984774543,-0.12834962229407143
45.50249510660625,0.22308068984774543,-0.12979855853065425
45.52249510660624,0.22208068984774543,-0.13133781916036769
45.542495106606246,0.22108068984774543,-0.1329732123019157
45.56249510660624,0.22008068984774543,-0.13471113487683284
45.58249510660624,0.21908068984774542,-0.13655865398314407
45.60249510660624,0.21808068984774542,-0.13852360242857592
45.62249510660624,0.21708068984774542,-0.14061469135410307
45.64249510660623,0.21608068984774542,-0.14284164356198695
45.66249510660623,0.21508068984774542,-0.14521535201184738
45.682495106606225,0.21408068984774542,-0.14774806899797152
45.70249510660623,0.21308068984774542,-0.15045363280414295
45.722495106606225,0.21208068984774542,-0.15334774017028543
45.74249510660622,0.21108068984774542,-0.15644827468511102
45.762495106606224,0.21008068984774542,-0.15977570314511166
45.78249510660622,0.20908068984774542,-0.16335355371662166
45.802495106606216,0.20808068984774541,-0.16720899075151383
45.82249510660621,0.20708068984774541,-0.17137349991821094
45.84249510660621,0.2060806898477454,-0.17588369096027492
45.86249510660621,0.20508068984774544,-0.18078220788826854
45.88249510660621,0.2040806898477454,-0.18611869584875157
45.9024951066062,0.2030806898477454,-0.19195068726960518
45.922495106606206,0.2020806898477454,-0.19834409430216696
45.9424951066062,0.2010806898477454,-0.20537265607141947
45.9624951066062,0.2000806898477454,-0.21311507983602504
45.982495106606194,0.1990806898477454,-0.22164764607168252
46.00249510660619,0.1980806898477454,-0.23102889953989086
46.02249510660619,0.1970806898477454,-0.24127287961278032
46.04249510660619,0.1960806898477454,-0.25231135573283653
46.062495106606185,0.19508068984774543,-0.26395790993971396
46.08249510660619,0.19408068984774543,-0.2759033825119197
46.102495106606185,0.19308068984774543,-0.2877690162271708
46.12249510660618,0.19208068984774543,-0.29920104878249604
46.14249510660618,0.1910806898477454,-0.30994885025589736
46.16249510660617,0.1900806898477454,-0.31988644405491806
46.182495106606176,0.18908068984774545,-0.3289879650015617
46.20249510660617,0.1880806898477454,-0.33728904996033915
46.22249510660617,0.18708068984774545,-0.34485490035641775
46.24249510660617,0.18608068984774542,-0.3517601210886877
46.26249510660617,0.18508068984774537,-0.3580780294771214
46.28249510660616,0.1840806898477454,-0.3638758614836077
46.30249510660616,0.1830806898477454,-0.3692131746460017
46.322495106606155,0.18208068984774542,-0.37414181145895936
46.339546053226826,0.18122814251671215,-0.37805476907165225
46.35954605322682,0.18022814251671215,-0.38250350201128763
46.379546053226825,0.17922814251671215,-0.3869675975851658
46.39954605322682,0.17822814251671215,-0.3914573497049913
46.41954605322682,0.17722814251671215,-0.3959834961113001
46.43954605322682,0.17622814251671215,-0.400557453523405
46.459546053226816,0.17522814251671215,-0.4051915924881582
46.47954605322681,0.17422814251671215,-0.40989957195336746
46.49954605322681,0.17322814251671215,-0.4146967614606055
46.519546053226804,0.17222814251671215,-0.4196007915993492
46.53954605322681,0.17122814251671215,-0.42463229430608956
46.5595460532268,0.17022814251671214,-0.4298159299236993
46.5795460532268,0.16922814251671214,-0.4351818597200465
46.5995460532268,0.16822814251671214,-0.4407679355129987
46.6195460532268,0.16722814251671214,-0.4466230959967696
46.639546053226795,0.16622814251671214,-0.45281290863720264
46.65954605322679,0.16522814251671214,-0.459429201468465
46.67114322718496,0.1646482838188037,-0.46351200439599793
46.69114322718496,0.1636482838188037,-0.47578777609693146
46.711143227184955,0.1626482838188037,-0.4883289683900123
46.73114322718496,0.1616482838188037,-0.49918665028150655
46.751143227184954,0.1606482838188037,-0.5086490081124835
46.77114322718495,0.1596482838188037,-0.5170103996210996
46.791143227184946,0.1586482838188037,-0.5244849141318354
46.81114322718494,0.1576482838188037,-0.5312269190737205
46.831143227184945,0.1566482838188037,-0.5373506168800662
46.85114322718494,0.1556482838188037,-0.5429429310297114
46.87114322718494,0.1546482838188037,-0.548071737620733
46.89114322718494,0.1536482838188037,-0.5527912217154307
46.91114322718494,0.1526482838188037,-0.5571454624695814
46.93114322718493,0.1516482838188037,-0.5611709022661773
46.95114322718493,0.15064828381880369,-0.564898092753779
46.971143227184925,0.14964828381880368,-0.5683529591954614
46.99114322718493,0.14864828381880368,-0.5715577355608552
47.011143227184924,0.1476482838188037,-0.5745316692195966
47.03114322718492,0.14664828381880368,-0.5772915609697566
47.05114322718492,0.14564828381880368,-0.5798521851210285
47.07114322718492,0.14464828381880368,-0.5822266206969512
47.091143227184915,0.1436482838188037,-0.584426515747283
47.11114322718491,0.14264828381880368,-0.5864623006089686
47.13114322718491,0.14164828381880368,-0.588343361703257
47.15114322718491,0.1406482838188037,-0.5900781844689171
47.171143227184906,0.13964828381880368,-0.5916744718985156
47.1911432271849,0.13864828381880367,-0.5931392435997448
47.211143227184905,0.13764828381880367,-0.5944789191697724
47.2311432271849,0.13664828381880367,-0.5956993888278824
47.2511432271849,0.1356482838188037,-0.5968060736183287
47.27114322718489,0.13464828381880367,-0.5978039770142454
47.29114322718489,0.13364828381880367,-0.5986977293844444
47.31114322718489,0.13264828381880367,-0.5994916264992668
47.33114322718489,0.13164828381880367,-0.6001896630286241
47.351143227184885,0.13064828381880367,-0.6007955618098222
47.37114322718489,0.12964828381880367,-0.6013127995235613
47.391143227184884,0.12864828381880367,-0.60174462930534
47.41114322718488,0.12764828381880367,-0.6020941007301185
47.42616462527043,0.12689721391452613,-0.6023041537571858
47.44616462527043,0.12589721391452613,-0.6023945625436429
47.46616462527043,0.12489721391452613,-0.6021525260814369
47.486164625270426,0.12389721391452613,-0.6015610712915732
47.50616462527042,0.12289721391452613,-0.600607013257529
47.526164625270425,0.12189721391452613,-0.5992827780983336
47.54616462527042,0.12089721391452612,-0.5975883524881642
47.56616462527042,0.11989721391452612,-0.5955330911341364
47.58616462527041,0.11889721391452612,-0.5931370113298449
47.60616462527041,0.11789721391452612,-0.5904311752854997
47.62616462527041,0.11689721391452612,-0.5874568618298547
47.64616462527041,0.11589721391452612,-0.5842634705770283
47.666164625270405,0.11489721391452612,-0.5809054186462317
47.68616462527041,0.11389721391452612,-0.5774385566613711
47.706164625270404,0.11289721391452613,-0.5739167299161846
47.7261646252704,0.11189721391452612,-0.5703890083319704
47.746164625270396,0.11089721391452612,-0.5668978710470574
47.76616462527039,0.10989721391452612,-0.5634783721157255
47.786164625270395,0.10889721391452613,-0.5601581244283195
47.80616462527039,0.10789721391452613,-0.5569578527409647
47.82616462527039,0.10689721391452613,-0.5538922669595792
47.84616462527039,0.10589721391452611,-0.5509710560995964
47.866164625270386,0.10489721391452611,-0.5481998674080826
47.88616462527038,0.10389721391452611,-0.5455811929377229
47.90616462527038,0.10289721391452612,-0.5431151289377262
47.926164625270374,0.10189721391452611,-0.5408000012709975
47.94616462527038,0.10089721391452611,-0.5386328657160726
47.96616462527037,0.0998972139145261,-0.5366098992523012
47.98616462527037,0.09889721391452613,-0.5347267005033975
48.00616462527037,0.09789721391452612,-0.5329785167707658
48.02616462527037,0.09689721391452612,-0.531360413034937
