t,E,j
1.3600000000000034,0.42387077809265084,-0.03152091052690488
1.3800000000000034,0.42287077809265083,-0.03158594455840478
1.399999999999999,0.42187077809265106,-0.031651086781558334
1.4200000000000024,0.4208707780926509,-0.03171633723833996
1.4400000000000002,0.419870778092651,-0.031781695979947976
1.4600000000000013,0.41887077809265094,-0.03184716306658635
1.4800000000000024,0.4178707780926509,-0.031912738567258486
1.5000000000000013,0.41687077809265094,-0.031978422559572554
1.5200000000000014,0.41587077809265094,-0.03204421512955758
1.5400000000000014,0.41487077809265094,-0.03211011637148968
1.5600000000000025,0.4138707780926509,-0.03217612638772793
1.5800000000000014,0.41287077809265094,-0.03224224528855925
1.6000000000000014,0.41187077809265094,-0.032308473192051906
1.6200000000000003,0.410870778092651,-0.03237481022391704
1.639999999999997,0.40987077809265116,-0.032441256517377906
1.6600000000000026,0.4088707780926509,-0.03250781221304643
1.6799999999999993,0.40787077809265104,-0.03257447745880648
1.7000000000000037,0.4068707780926508,-0.032641252409704016
1.7200000000000004,0.405870778092651,-0.032708137227843
1.7400000000000015,0.40487077809265093,-0.03277513208228779
1.7600000000000005,0.403870778092651,-0.032842237148970645
1.7800000000000016,0.4028707780926509,-0.03290945261060495
1.800000000000005,0.40187077809265076,-0.032976778656603416
1.8200000000000016,0.4008707780926509,-0.033044215483001224
1.8400000000000016,0.3998707780926509,-0.033111763292383876
1.8600000000000028,0.39887077809265087,-0.033179422293819434
1.8800000000000017,0.3978707780926509,-0.033247192702795116
1.9000000000000006,0.396870778092651,-0.03331507474115799
1.9200000000000017,0.3958707780926509,-0.03338306863705961
1.940000000000004,0.3948707780926508,-0.033451174624904365
1.9600000000000017,0.3938707780926509,-0.033519392945301575
1.9800000000000018,0.3928707780926509,-0.03358772384502102
2.0000000000000053,0.39187077809265075,-0.033656167576951834
2.0199999999999987,0.3908707780926511,-0.033724724400064576
2.040000000000002,0.3898707780926509,-0.0337933945793767
2.060000000000003,0.38887077809265086,-0.03386217838592058
2.080000000000002,0.3878707780926509,-0.033931076096714946
2.0999999999999996,0.386870778092651,-0.03400008799473878
2.120000000000002,0.3858707780926509,-0.034069214368908175
2.1399999999999997,0.384870778092651,-0.034138455514055636
2.160000000000003,0.38387077809265086,-0.034207811730912224
2.180000000000004,0.3828707780926508,-0.034277283326091854
2.200000000000003,0.38187077809265085,-0.03434687061207831
2.2200000000000006,0.38087077809265096,-0.034416573907214525
2.240000000000002,0.3798707780926509,-0.034486393535694077
2.260000000000002,0.3788707780926509,-0.03455632982755498
2.280000000000001,0.37787077809265096,-0.03462638311867576
2.3000000000000007,0.37687077809265096,-0.034696553750773476
2.320000000000002,0.3758707780926509,-0.034766842071404014
2.3400000000000007,0.37487077809265096,-0.034837248433964255
2.360000000000003,0.37387077809265085,-0.034907773197696404
2.380000000000002,0.3728707780926509,-0.034978416727694125
2.4,0.371870778092651,-0.0350491793949108
2.4200000000000035,0.37087077809265084,-0.03512006157616944
2.44,0.369870778092651,-0.03519106365417463
2.46,0.368870778092651,-0.03526218601752634
2.480000000000002,0.3678707780926509,-0.03533342906073533
2.500000000000002,0.3668707780926509,-0.03540479318424054
2.52,0.365870778092651,-0.035476278794428176
2.5400000000000023,0.3648707780926509,-0.03554788630365254
2.5600000000000023,0.3638707780926509,-0.03561961613025851
2.5800000000000045,0.3628707780926508,-0.03569146869860588
2.6,0.361870778092651,-0.035763444439095175
2.6200000000000023,0.3608707780926509,-0.03583554378819544
2.639999999999999,0.35987077809265106,-0.03590776718847329
2.660000000000007,0.35887077809265067,-0.03598011508862411
2.6800000000000024,0.3578707780926509,-0.03605258794350431
2.7,0.356870778092651,-0.03612518621416587
2.7200000000000024,0.3558707780926509,-0.03619791036789198
2.740000000000001,0.35487077809265094,-0.03627076087823457
2.7600000000000025,0.3538707780926509,-0.03634373822505343
2.7800000000000025,0.3528707780926509,-0.036416842894556906
2.8000000000000003,0.351870778092651,-0.0364900753793443
2.8200000000000025,0.3508707780926509,-0.03656343617844986
2.8400000000000047,0.34987077809265077,-0.03663692579738824
2.8600000000000003,0.348870778092651,-0.03671054474820191
2.8800000000000003,0.347870778092651,-0.03678429354950997
2.9000000000000004,0.346870778092651,-0.03685817272655861
2.9199999999999973,0.34587077809265115,-0.03693218281127333
2.9399999999999995,0.34487077809265104,-0.03700632434231273
2.9600000000000026,0.3438707780926509,-0.037080597865123965
2.9800000000000026,0.3428707780926509,-0.037155003931999955
3.000000000000005,0.34187077809265076,-0.037229543102138225
3.0200000000000027,0.3408707780926509,-0.037304215941701364
3.040000000000005,0.33987077809265076,-0.03737902302387944
3.0600000000000014,0.3388707780926509,-0.0374539649289538
3.0800000000000027,0.33787077809265087,-0.037529042244363
3.100000000000005,0.33687077809265076,-0.03760425556477015
3.1199999999999983,0.3358707780926511,-0.03767960549213219
3.1400000000000015,0.3348707780926509,-0.03775509263577115
3.1599999999999993,0.33387077809265103,-0.037830717612446774
3.1799999999999997,0.33287077809265103,-0.037906481046431496
3.2000000000000006,0.331870778092651,-0.037982383569586886
3.2199999999999998,0.33087077809265103,-0.03805842582144221
3.240000000000005,0.32987077809265075,-0.03813460844927487
3.260000000000003,0.32887077809265086,-0.03821093210819259
3.280000000000005,0.32787077809265075,-0.03828739746121796
3.300000000000003,0.32687077809265086,-0.03836400517937454
3.320000000000003,0.32587077809265086,-0.03844075594177533
3.3400000000000074,0.32487077809265064,-0.03851765043571308
3.360000000000005,0.32387077809265075,-0.038594689356752754
3.3800000000000017,0.3228707780926509,-0.03867187340882622
3.4000000000000052,0.32187077809265074,-0.038749203304328975
3.420000000000001,0.32087077809265097,-0.038826679764219
3.440000000000003,0.31987077809265085,-0.03890430351811812
3.460000000000003,0.31887077809265085,-0.03898207530441527
3.480000000000003,0.31787077809265085,-0.039059995870372385
3.500000000000003,0.31687077809265085,-0.03913806597223246
3.520000000000001,0.31587077809265096,-0.039216286375330076
3.5400000000000063,0.3148707780926507,-0.03929465785420434
3.560000000000003,0.31387077809265085,-0.039373181192714275
3.5800000000000045,0.3128707780926508,-0.03945185718415689
3.600000000000003,0.31187077809265085,-0.03953068663138761
3.620000000000001,0.31087077809265096,-0.039609670346943515
3.6400000000000055,0.30987077809265073,-0.03968880915316925
3.6600000000000033,0.30887077809265084,-0.039768103882345446
3.6800000000000033,0.30787077809265084,-0.03984755537682039
3.7000000000000046,0.3068707780926508,-0.03992716448914405
3.719999999999999,0.30587077809265106,-0.040006932082205335
3.7400000000000033,0.30487077809265084,-0.04008685902937229
3.7600000000000025,0.3038707780926509,-0.04016694621463512
3.780000000000001,0.30287077809265095,-0.04024719453275262
3.800000000000001,0.30187077809265095,-0.040327604889401576
3.8200000000000034,0.30087077809265084,-0.040408178201329435
3.840000000000001,0.29987077809265095,-0.040488915396510346
3.8600000000000056,0.2988707780926507,-0.040569817414304564
3.8800000000000012,0.29787077809265095,-0.04065088520562123
3.9000000000000012,0.29687077809265094,-0.04073211973308493
3.9200000000000057,0.2958707780926507,-0.04081352197120557
3.9400000000000013,0.29487077809265094,-0.040895092906552126
3.9600000000000026,0.2938707780926509,-0.040976833537930316
3.979999999999997,0.29287077809265116,-0.04105874487656382
4.0000000000000036,0.29187077809265083,-0.04114082794627988
4.020000000000007,0.29087077809265066,-0.041223083783698516
4.040000000000004,0.2898707780926508,-0.04130551343842636
4.060000000000006,0.2888707780926507,-0.04138811797325454
4.08,0.287870778092651,-0.04147089846436083
4.100000000000005,0.28687077809265077,-0.0415538560015166
4.120000000000006,0.2858707780926507,-0.04163699168829799
4.1400000000000015,0.28487077809265093,-0.041720306642302106
4.160000000000008,0.2838707780926506,-0.041803801995367935
4.180000000000003,0.2828707780926508,-0.04188747889380201
4.200000000000001,0.28187077809265093,-0.04197133849860958
4.220000000000004,0.2808707780926508,-0.04205538198573061
4.240000000000002,0.27987077809265093,-0.04213961054628122
4.26,0.27887077809265104,-0.04222402538680075
4.2800000000000065,0.2778707780926507,-0.04230862772950427
4.300000000000004,0.2768707780926508,-0.042393418812540856
4.320000000000004,0.2758707780926508,-0.042478399890258055
4.340000000000007,0.27487077809265065,-0.0425635722334721
4.360000000000001,0.2738707780926509,-0.04264893712974448
4.380000000000002,0.2728707780926509,-0.042734495883665125
4.400000000000004,0.2718707780926508,-0.04282024981714187
4.4200000000000035,0.2708707780926508,-0.04290620026969683
4.440000000000001,0.2698707780926509,-0.04299234859876981
4.460000000000004,0.2688707780926508,-0.04307869618002874
4.480000000000008,0.2678707780926506,-0.043165244407687486
4.500000000000002,0.2668707780926509,-0.04325199469483117
4.520000000000005,0.26587077809265075,-0.04333894847374952
4.540000000000007,0.26487077809265064,-0.04342610719627772
4.5600000000000085,0.2638707780926506,-0.0435134723341459
4.580000000000006,0.2628707780926507,-0.0436010453793369
4.600000000000004,0.2618707780926508,-0.043688827844452716
4.620000000000002,0.2608707780926509,-0.04377682126308995
4.640000000000006,0.2598707780926507,-0.043865027190224434
4.66,0.258870778092651,-0.04395344720260519
4.6800000000000015,0.2578707780926509,-0.044042082899158536
4.700000000000003,0.25687077809265085,-0.04413093590140173
4.720000000000006,0.2558707780926507,-0.04422000785386735
4.740000000000002,0.2548707780926509,-0.044309300424538095
4.760000000000007,0.2538707780926507,-0.04439881530529285
4.780000000000007,0.2528707780926506,-0.04448855421236353
4.800000000000011,0.25187077809265046,-0.04457851888680428
4.820000000000006,0.25087077809265074,-0.04466871109497203
4.840000000000008,0.2498707780926506,-0.04475913262902006
4.86,0.24887077809265098,-0.04484978530740363
4.880000000000002,0.24787077809265093,-0.044940670975399624
4.900000000000006,0.2468707780926507,-0.04503179150563895
4.919999999999999,0.24587077809265104,-0.04512314879865352
4.9400000000000075,0.24487077809265062,-0.04521474478343768
4.960000000000008,0.2438707780926506,-0.04530658141802407
4.980000000000002,0.2428707780926509,-0.04539866069007563
5.0000000000000036,0.24187077809265084,-0.04549098461749303
5.020000000000015,0.24087077809265028,-0.04558355524903861
5.040000000000005,0.23987077809265073,-0.04567637466497729
5.060000000000004,0.23887077809265078,-0.045769444977735475
5.080000000000005,0.23787077809265073,-0.04586276833257734
5.100000000000002,0.2368707780926509,-0.04595634690830033
5.120000000000005,0.23587077809265072,-0.04605018291795013
5.140000000000015,0.23487077809265028,-0.04614427860955518
5.160000000000002,0.2338707780926509,-0.04623863626688228
5.1800000000000015,0.23287077809265094,-0.046333258210213876
5.200000000000006,0.23187077809265066,-0.04642814679714671
5.220000000000003,0.23087077809265083,-0.04652330442341411
5.239999999999996,0.22987077809265122,-0.04661873352373182
5.260000000000005,0.22887077809265077,-0.04671443657266851
5.280000000000003,0.22787077809265088,-0.046810416085541276
5.300000000000003,0.22687077809265083,-0.04690667461933837
5.320000000000005,0.22587077809265077,-0.04700321477366842
5.340000000000003,0.22487077809265082,-0.047100039191738496
5.360000000000006,0.2238707780926507,-0.0471971505613613
5.380000000000007,0.22287077809265066,-0.047294551615992816
5.400000000000016,0.2218707780926502,-0.047392245135801606
5.420000000000011,0.2208707780926505,-0.04749023394877061
5.440000000000008,0.2198707780926506,-0.04758852093183334
5.460000000000006,0.2188707780926507,-0.04768710901204483
5.480000000000008,0.2178707780926506,-0.04778600116778946
5.500000000000005,0.21687077809265076,-0.04788520043002664
5.520000000000014,0.21587077809265032,-0.04798470988357621
5.540000000000011,0.21487077809265048,-0.04808453266844423
5.560000000000004,0.21387077809265082,-0.048184671981192195
5.580000000000014,0.21287077809265031,-0.04828513107634995
5.600000000000004,0.2118707780926508,-0.048385913267874434
5.620000000000011,0.21087077809265048,-0.048487021930657244
5.640000000000002,0.20987077809265087,-0.04858846050208078
5.6600000000000055,0.20887077809265076,-0.048690232483627374
5.680000000000004,0.2078707780926508,-0.048792341442541354
5.70000000000001,0.20687077809265053,-0.04889479101354806
5.7200000000000015,0.20587077809265092,-0.048997584900630796
5.7400000000000055,0.20487077809265075,-0.04910072687886931
5.760000000000005,0.20387077809265075,-0.049204220796341076
5.780000000000004,0.2028707780926508,-0.04930807057608945
5.8000000000000105,0.20187077809265047,-0.049412280218160534
5.8199999999999985,0.20087077809265108,-0.04951685380171202
5.84000000000001,0.19987077809265053,-0.049621795487197834
5.860000000000005,0.19887077809265075,-0.04972710951862991
5.8800000000000106,0.19787077809265047,-0.04983280022592368
5.900000000000013,0.19687077809265036,-0.04993887202732754
5.920000000000011,0.19587077809265047,-0.05004532943194276
5.940000000000011,0.19487077809265047,-0.050152177042336585
5.960000000000014,0.1938707780926503,-0.05025941955725291
5.980000000000007,0.19287077809265069,-0.05036706177442546
6.000000000000007,0.19187077809265063,-0.05047510859349809
6.019999999999999,0.19087077809265107,-0.05058356501905656
6.0400000000000045,0.1898707780926508,-0.05069243616377854
6.060000000000011,0.18887077809265046,-0.05080172725170552
6.0800000000000045,0.1878707780926508,-0.05091144362164424
6.1000000000000085,0.18687077809265057,-0.0510215907307033
6.120000000000005,0.18587077809265073,-0.05113217415797066
6.140000000000004,0.1848707780926508,-0.05124319960834081
6.160000000000009,0.18387077809265057,-0.05135467291649738
6.180000000000004,0.1828707780926508,-0.05146660005105982
6.20000000000001,0.1818707780926505,-0.05157898711890281
6.220000000000003,0.18087077809265084,-0.05169184036965596
6.24000000000001,0.1798707780926505,-0.051805166200394964
6.260000000000009,0.17887077809265056,-0.0519189711605321
6.280000000000011,0.17787077809265045,-0.052033261956918736
6.300000000000007,0.17687077809265067,-0.05214804545916922
6.32000000000001,0.1758707780926505,-0.0522633287052196
6.340000000000011,0.17487077809265045,-0.05237911890713254
6.360000000000001,0.17387077809265095,-0.05249542345716306
6.380000000000009,0.17287077809265056,-0.0526122499340993
6.400000000000006,0.17187077809265072,-0.05272960610989244
6.420000000000009,0.17087077809265055,-0.05284749995659463
6.440000000000008,0.1698707780926506,-0.052965939653619676
6.4600000000000035,0.16887077809265083,-0.05308493359534737
6.480000000000001,0.16787077809265094,-0.05320449039909021
6.500000000000013,0.16687077809265033,-0.05332461891344428
6.520000000000005,0.16587077809265077,-0.05344532822704688
6.5400000000000045,0.16487077809265077,-0.05356662767776661
6.5600000000000005,0.163870778092651,-0.05368852686234995
6.580000000000004,0.16287077809265083,-0.05381103564655483
6.600000000000002,0.16187077809265088,-0.05393416417579984
6.620000000000001,0.16087077809265093,-0.05405792288636263
6.640000000000008,0.1598707780926506,-0.05418232251716169
6.660000000000007,0.15887077809265066,-0.05430737412215954
6.680000000000001,0.157870778092651,-0.05443308908342793
6.700000000000012,0.15687077809265043,-0.054559479124918625
6.719999999999998,0.1558707780926511,-0.054686556326986144
6.740000000000008,0.1548707780926506,-0.054814333141715646
6.760000000000001,0.15387077809265098,-0.05494282240910735
6.7800000000000065,0.1528707780926507,-0.055072037374181176
6.800000000000008,0.1518707780926506,-0.0552019917050623
6.820000000000006,0.1508707780926507,-0.05533269951212033
6.840000000000009,0.1498707780926506,-0.0554641753682364
6.860000000000005,0.14887077809265076,-0.05559643433028087
6.880000000000003,0.14787077809265087,-0.05572949196189185
6.900000000000003,0.14687077809265087,-0.05586336435765104
6.92,0.14587077809265103,-0.05599806816876419
6.940000000000001,0.14487077809265092,-0.056133620630361654
6.960000000000005,0.14387077809265075,-0.05627003959054573
6.980000000000008,0.14287077809265059,-0.056407343541323644
7.000000000000005,0.14187077809265075,-0.05654555165157789
7.020000000000005,0.14087077809265075,-0.05668468380224044
7.040000000000003,0.13987077809265086,-0.05682476062385309
7.060000000000002,0.13887077809265091,-0.0569658035367159
7.080000000000012,0.13787077809265041,-0.05710783479384404
7.100000000000001,0.1368707780926509,-0.057250877526977204
7.120000000000012,0.1358707780926504,-0.05739495579591236
7.140000000000006,0.1348707780926507,-0.0575400946414549
7.160000000000003,0.13387077809265086,-0.057686320142322146
7.18,0.13287077809265102,-0.05783365947636198
7.200000000000007,0.13187077809265063,-0.05798214098649619
7.220000000000009,0.13087077809265057,-0.05813179425184039
7.2400000000000055,0.12987077809265074,-0.05828265016450742
7.260000000000009,0.12887077809265057,-0.05843474101265815
7.280000000000011,0.12787077809265046,-0.05858810057043287
7.300000000000004,0.1268707780926508,-0.058742764195473474
7.319999999999997,0.12587077809265118,-0.05889876893483426
7.339999999999986,0.12487077809265174,-0.059056153640180256
7.360000000000001,0.12387077809265096,-0.05921495909328927
7.380000000000008,0.12287077809265062,-0.05937522814300533
7.400000000000012,0.1218707780926504,-0.059537005854950246
7.420000000000005,0.12087077809265073,-0.05970033967547326
7.440000000000001,0.11987077809265095,-0.05986527961153255
7.460000000000009,0.11887077809265056,-0.060031878428440884
7.480000000000003,0.11787077809265084,-0.060200191867693896
7.500000000000011,0.11687077809265045,-0.06037027888743276
7.520000000000014,0.11587077809265034,-0.06054220192848103
7.540000000000006,0.11487077809265067,-0.06071602720936488
7.560000000000006,0.11387077809265073,-0.06089182505426942
7.580000000000008,0.11287077809265061,-0.0610696702585411
7.600000000000001,0.11187077809265095,-0.06124964249712838
7.619999999999997,0.11087077809265111,-0.06143182678229176
7.64000000000001,0.1098707780926505,-0.06161631397804796
7.6600000000000135,0.10887077809265033,-0.06180320138018844
7.680000000000007,0.10787077809265067,-0.06199259337238902
7.7,0.106870778092651,-0.06218460217097769
7.72000000000001,0.1058707780926505,-0.06237934867345992
7.739999999999998,0.1048707780926511,-0.0625769634290361
7.760000000000008,0.1038707780926506,-0.06277758775326112
7.780000000000003,0.10287077809265088,-0.06298137501390556
7.8000000000000105,0.1018707780926505,-0.06318849212130546
7.820000000000014,0.10087077809265033,-0.06339912126440596
7.840000000000007,0.09987077809265066,-0.0636134619439033
7.860000000000001,0.09887077809265093,-0.06383173336709791
7.880000000000012,0.09787077809265038,-0.06405417728636861
7.90000000000001,0.09687077809265049,-0.06428106138604715
7.920000000000005,0.09587077809265077,-0.06451268335304117
7.940000000000014,0.09487077809265032,-0.0647493758078945
7.960000000000003,0.09387077809265088,-0.06499151232961745
7.980000000000002,0.09287077809265087,-0.06523951488630701
8.000000000000012,0.09187077809265037,-0.06549386309455996
8.020000000000005,0.09087077809265076,-0.06575510588989358
8.040000000000001,0.08987077809265093,-0.06602387642300955
8.060000000000008,0.08887077809265065,-0.06630091134369082
8.08,0.08787077809265098,-0.0665870761636061
8.100000000000012,0.08687077809265042,-0.0668833992184201
8.120000000000012,0.08587077809265042,-0.06719111808640583
8.140000000000008,0.08487077809265064,-0.06751174454925374
8.160000000000018,0.08387077809265014,-0.067847158041693
8.180000000000003,0.08287077809265081,-0.06819974453404176
8.200000000000012,0.08187077809265042,-0.06857261117039862
8.220000000000008,0.08087077809265064,-0.06896993427011244
8.240000000000009,0.07987077809265059,-0.06939755856919692
8.26000000000001,0.07887077809265047,-0.06986411294425028
8.280000000000006,0.0778707780926507,-0.07038332021676441
8.300000000000008,0.07687077809265064,-0.07097957458623397
8.32000000000001,0.07587077809265058,-0.07170523599989248
8.333872656387697,0.07517714527326613,-0.0723588668964048
8.353872656387697,0.07417714527326613,-0.07349553236915773
8.373872656387697,0.07317714527326613,-0.07470818650430837
8.393872656387698,0.07217714527326613,-0.07599974263630857
8.413872656387698,0.07117714527326613,-0.07737326356936565
8.433872656387697,0.07017714527326613,-0.07883197142893662
8.453872656387698,0.06917714527326613,-0.08037925830732214
8.473872656387698,0.06817714527326613,-0.08201869777876868
8.493872656387698,0.06717714527326613,-0.08375405736767513
8.513872656387697,0.06617714527326612,-0.0855893120626805
8.533872656387697,0.06517714527326612,-0.08752865897970813
8.553872656387698,0.06417714527326612,-0.08957653328861111
8.573872656387698,0.06317714527326614,-0.09173762553106735
8.593872656387697,0.06217714527326613,-0.09401690047200496
8.613872656387699,0.06117714527326612,-0.09641961764331546
8.633872656387698,0.060177145273266126,-0.09895135375717871
8.653872656387698,0.05917714527326612,-0.10161802718726096
8.673872656387697,0.05817714527326612,-0.10442592473966769
8.693872656387697,0.05717714527326612,-0.1073817309621961
8.713872656387698,0.056177145273266116,-0.11049256027053092
8.733872656387698,0.055177145273266115,-0.11376599220401445
8.753872656387697,0.054177145273266114,-0.11721011016198518
8.773872656387699,0.05317714527326611,-0.12083354401496903
8.793872656387698,0.05217714527326611,-0.12464551703381035
8.813872656387698,0.05117714527326611,-0.128655897634781
8.833872656387697,0.050177145273266104,-0.13287525650046705
8.853872656387697,0.04917714527326611,-0.13731492970546844
8.873872656387698,0.04817714527326611,-0.1419870885532981
8.893872656387698,0.04717714527326611,-0.14690481691688134
8.913872656387698,0.0461771452732661,-0.15208219697011527
8.933872656387699,0.04517714527326611,-0.157534404302127
8.953872656387698,0.044177145273266105,-0.16327781351875625
8.973872656387698,0.04317714527326611,-0.16933011555620345
8.993872656387698,0.0421771452732661,-0.1757104480573941
9.013872656387697,0.041177145273266096,-0.18243954028833695
9.033872656387699,0.0401771452732661,-0.1895398741929909
9.053872656387698,0.03917714527326611,-0.1970358632906124
9.073872656387698,0.03817714527326611,-0.2049540511936233
9.093872656387699,0.03717714527326611,-0.2133233315435826
9.113872656387699,0.03617714527326608,-0.22217519109401052
9.1338726563877,0.03517714527326608,-0.23154397746274416
9.1538726563877,0.03417714527326609,-0.24146719266348918
9.173872656387699,0.03317714527326611,-0.251985812807711
9.193872656387699,0.0321771452732661,-0.263144633206407
9.2138726563877,0.0311771452732661,-0.27499263630653026
9.2338726563877,0.030177145273266107,-0.28758337721041904
9.2538726563877,0.02917714527326612,-0.3009753776030911
9.2738726563877,0.02817714527326609,-0.31523251330141633
9.2938726563877,0.027177145273266076,-0.33042437277373965
9.313872656387701,0.02617714527326609,-0.34662655317986235
9.333872656387701,0.025177145273266102,-0.3639208460038193
9.3538726563877,0.024177145273266087,-0.38239524550314175
9.3738726563877,0.023177145273266107,-0.4021436895918106
9.3938726563877,0.0221771452732661,-0.423265414796975
9.413872656387701,0.021177145273266078,-0.44586377652021547
9.4338726563877,0.020177145273266084,-0.47004435764238683
9.4538726563877,0.01917714527326609,-0.49591217138560617
9.473872656387702,0.018177145273266096,-0.5235677727792806
9.493872656387701,0.01717714527326608,-0.5531021476261311
9.5138726563877,0.01617714527326608,-0.5845903727030806
9.5338726563877,0.01517714527326608,-0.618084256002024
9.5538726563877,0.014177145273266079,-0.6536044716967814
9.573872656387701,0.013177145273266092,-0.691133061977537
9.5938726563877,0.012177145273266118,-0.7306074920060699
9.59429647845745,0.01215595416977866,-0.7314643352404566
9.614296478457451,0.011155954169778659,-0.7719481120803342
9.63429647845745,0.01015595416977866,-0.8125331407472143
9.65429647845745,0.00915595416977866,-0.8532877864324837
9.67429647845745,0.008155954169778662,-0.8942909202593958
9.694296478457451,0.007155954169778661,-0.9356335552832036
9.71429647845745,0.006155954169778661,-0.9774207444637253
9.73429647845745,0.005155954169778662,-1.0197737783477692
9.75429647845745,0.004155954169778663,-1.0628327221704965
9.774296478457451,0.003155954169778659,-1.1067593318766367
9.79429647845745,0.0021559541697786563,-1.1517403845654257
9.81429647845745,0.0011559541697786554,-1.197991448675214
9.83429647845745,0.00015595416977865276,-1.2457610993643713
9.854296478457451,-0.0008440458302213481,-1.2953355501410204
9.87429647845745,-0.0018440458302213473,-1.3470436163134227
9.89429647845745,-0.002844045830221348,-1.401261841041195
9.91429647845745,-0.003844045830221351,-1.4584194912431327
9.934296478457451,-0.004844045830221355,-1.5190029594034011
9.95429647845745,-0.005844045830221353,-1.5835588835842718
9.97429647845745,-0.0068440458302213535,-1.6526950277356591
9.99429647845745,-0.007844045830221354,-1.7270776751928656
10.01429647845745,-0.008844045830221355,-1.8074240428260788
10.034296478457449,-0.00984404583022135,-1.8944881322655722
10.054296478457449,-0.010844045830221357,-1.9890386572739762
10.07429647845745,-0.011844045830221358,-2.091828402046541
10.09429647845745,-0.012844045830221359,-2.2035556973228383
10.11429647845745,-0.01384404583022136,-2.3248205938850566
10.13429647845745,-0.014844045830221357,-2.456080408322687
10.14807784220791,-0.015533114017744376,-2.552495949694629
10.16807784220791,-0.016533114017744377,-2.7064341163892833
10.18807784220791,-0.017533114017744378,-2.882669014075076
10.20807784220791,-0.018533114017744375,-3.0833052166222585
10.22807784220791,-0.019533114017744376,-3.310228946228125
10.248077842207909,-0.020533114017744374,-3.5645027900172157
10.26807784220791,-0.021533114017744378,-3.8451104941531558
10.28807784220791,-0.022533114017744375,-4.14658306859876
10.30807784220791,-0.023533114017744383,-4.455251325634188
10.328077842207911,-0.024533114017744377,-4.745573566858198
10.34807784220791,-0.025533114017744385,-4.98180890091737
10.36807784220791,-0.02653311401774438,-5.1302755066534935
10.386663018185212,-0.02746237281660946,-5.1750041211754
10.406663018185212,-0.02846237281660946,-5.1514110198331435
10.426663018185211,-0.02946237281660946,-5.070383374772932
10.446663018185212,-0.030462372816609462,-4.909882307792742
10.466663018185212,-0.03146237281660946,-4.640253600603326
10.486663018185212,-0.03246237281660946,-4.237214150398948
10.506663018185211,-0.03346237281660946,-3.7280020265976406
10.52666301818521,-0.03446237281660946,-3.212794217233703
10.546663018185212,-0.03546237281660945,-2.773567208287175
10.566663018185212,-0.036462372816609474,-2.4260190639406343
10.586663018185211,-0.037462372816609454,-2.1564671670974804
10.606663018185213,-0.038462372816609455,-1.9481223519430673
10.626663018185212,-0.03946237281660946,-1.787519767406561
10.646663018185212,-0.04046237281660949,-1.6647172550128908
10.666663018185211,-0.041462372816609465,-1.5724330741217103
10.686663018185211,-0.04246237281660946,-1.5052621209764805
10.706663018185212,-0.043462372816609474,-1.4591142991949937
10.726663018185212,-0.04446237281660946,-1.4308324932973315
10.746663018185211,-0.045462372816609475,-1.417933774745995
10.754797754963803,-0.04586910965553903,-1.416618640502568
10.774797754963803,-0.04686910965553903,-1.417875379846045
10.794797754963803,-0.04786910965553903,-1.4233499234879394
10.814797754963802,-0.048869109655539034,-1.4339575188988685
10.834797754963803,-0.049869109655539035,-1.4509711640354257
10.854797754963803,-0.05086910965553903,-1.4762361608355663
10.874797754963803,-0.05186910965553903,-1.512563504178189
10.894797754963804,-0.05286910965553903,-1.5644782118766831
10.914797754963804,-0.053869109655539024,-1.639534258515137
10.934797754963803,-0.054869109655539025,-1.748514886853838
10.954797754963803,-0.05586910965553903,-1.8856690633383675
10.974797754963802,-0.05686910965553904,-1.991145713883778
10.994797754963804,-0.05786910965553903,-2.040615160628665
11.014797754963803,-0.05886910965553904,-2.0549241158439493
11.017751296832179,-0.05901678674895783,-2.055094653672498
11.037751296832178,-0.06001678674895783,-1.913000662248566
11.05775129683218,-0.06101678674895783,-1.3226853382893569
11.063329955123457,-0.061295719663521764,0.2593613456088484
11.083329955123457,-0.06029571966352176,0.30753733646304265
11.103329955123458,-0.05929571966352176,0.35589290441998067
11.123329955123458,-0.05829571966352176,0.4046471540108401
11.143329955123457,-0.05729571966352177,0.45404184653862956
11.163329955123459,-0.056295719663521766,0.5043544555278134
11.183329955123458,-0.055295719663521765,0.5559165405416882
11.203329955123458,-0.054295719663521765,0.6091414118717065
11.223329955123457,-0.053295719663521764,0.6645686363627265
11.243329955123457,-0.05229571966352176,0.722941021912372
11.263329955123458,-0.051295719663521755,0.7853499992163018
11.283329955123458,-0.05029571966352176,0.8535439591821405
11.303329955123457,-0.04929571966352176,0.930702316782551
11.323329955123459,-0.04829571966352176,1.0240100781931414
11.329789411114461,-0.04797274686397157,1.0604777994313492
11.349789411114461,-0.04697274686397157,1.1914184209593894
11.36978941111446,-0.04597274686397157,1.3475154702669012
11.389789411114462,-0.04497274686397157,1.5372937449141915
11.409789411114462,-0.04397274686397157,1.7751837020562462
11.429789411114461,-0.04297274686397157,2.089089450174364
11.449789411114462,-0.04197274686397157,2.546366157673535
11.469789411114462,-0.04097274686397157,3.3800680128179312
11.489789411114462,-0.03997274686397158,4.387165430851465
11.509789411114461,-0.03897274686397158,4.699405936538389
11.52978941111446,-0.03797274686397157,4.805102915063362
11.549789411114462,-0.036972746863971576,4.830823498674171
11.550670430651325,-0.03692869588712844,4.830819460982144
