t,E,j
0.9988113336199156,-0.07015379296250401,-1.1801496575680555
1.0188113336199156,-0.07115379296250401,-1.2337001059456565
1.0388113336199156,-0.07215379296250402,-1.271746804132441
1.0588113336199154,-0.073153792962504,-1.286525969868943
1.060546281476924,-0.07324054035535443,-1.286620421779114
1.080546281476924,-0.07424054035535443,-1.2846387424030208
1.100546281476924,-0.07524054035535443,-1.2773725420381008
1.120546281476924,-0.07624054035535444,-1.2612270012972306
1.140546281476924,-0.07724054035535444,-1.2252842174478453
1.1535210701471441,-0.07788927978886544,-0.908787596695033
1.1543362284234782,-0.07793003770268214,-0.9000565227143182
1.1743362284234782,-0.07893003770268214,-0.6521900754279375
1.1805957583150029,-0.07861706120810591,-0.03155124648120888
1.2005957583150029,-0.07761706120810591,0.18930492661661846
1.2205957583150029,-0.07661706120810591,0.3520613870613758
1.2304101628022002,-0.07612634098374604,0.42163269851157814
1.2504101628022002,-0.07512634098374604,0.46472230779821044
1.2704101628022002,-0.07412634098374604,0.48837286152370896
1.2904101628022002,-0.07312634098374604,0.5072538440424669
1.3104101628022002,-0.07212634098374604,0.5233567989756736
1.3304101628022003,-0.07112634098374604,0.5374843018813331
1.3504101628022003,-0.07012634098374604,0.5500604882973107
1.3704101628022003,-0.06912634098374604,0.561343690520644
1.3904101628022003,-0.06812634098374604,0.5715058460900231
1.4104101628022003,-0.06712634098374604,0.5806685565759183
1.4304101628022003,-0.06612634098374603,0.5889216947848567
1.4504101628022004,-0.06512634098374603,0.596333922874722
1.4704101628022004,-0.06412634098374603,0.6029590603700862
1.4904101628022004,-0.06312634098374603,0.6088401522624225
1.5104101628022002,-0.062126340983746045,0.6140121826383822
1.5304101628022002,-0.061126340983746044,0.618503950337933
1.5504101628022,-0.06012634098374606,0.6223394045929029
1.5704101628022005,-0.059126340983746035,0.6255386204815592
1.5904101628022005,-0.05812634098374603,0.6281185269799724
1.6104101628022005,-0.057126340983746034,0.6300934606993001
1.630410162802201,-0.05612634098374601,0.6314755940438339
1.6504101628022008,-0.055126340983746025,0.63227527110652
1.6632859631562316,-0.054482550966044485,0.6324860548312756
1.6832859631562316,-0.053482550966044484,0.6323520835477463
1.7032859631562316,-0.05248255096604448,0.6315741441212072
1.7232859631562316,-0.05148255096604448,0.6299849909091898
1.7432859631562316,-0.05048255096604448,0.6273579337922169
1.7632859631562317,-0.04948255096604448,0.6233946746581038
1.7832859631562314,-0.04848255096604449,0.617748635094774
1.8032859631562315,-0.047482550966044486,0.6101786266212368
1.8232859631562315,-0.04648255096604449,0.6009469403172801
1.8432859631562315,-0.04548255096604449,0.591130274207274
