t,E,j
38.18448259708439,0.153481335819595,-0.6534254283953365
38.204482597084386,0.152481335819595,-0.6557320111867926
38.22448259708438,0.151481335819595,-0.6578887511665883
38.244482597084385,0.150481335819595,-0.6598961509129933
38.26448259708438,0.149481335819595,-0.6617547864728515
38.28448259708438,0.14848133581959502,-0.6634653018050661
38.30448259708438,0.147481335819595,-0.6650284035058802
38.32448259708438,0.146481335819595,-0.6664448558086022
38.34448259708438,0.145481335819595,-0.6677154758497761
38.364482597084375,0.144481335819595,-0.6688411291932823
38.38448259708437,0.143481335819595,-0.6698227256034792
38.404482597084375,0.14248133581959502,-0.670661215058218
38.42448259708438,0.141481335819595,-0.6713575839924005
38.444482597084374,0.14048133581959504,-0.67191285176266
38.46448259708438,0.139481335819595,-0.6723280673237323
38.48448259708437,0.138481335819595,-0.6726043061071388
38.504482597084376,0.13748133581959493,-0.672742667092908
38.51579277202716,0.13691582707245553,-0.6727603023299737
38.535792772027165,0.13591582707245553,-0.6727211458315275
38.55579277202716,0.13491582707245553,-0.6726192448041068
38.575792772027164,0.13391582707245553,-0.6724560166323862
38.59579277202716,0.13291582707245553,-0.6722329334178998
38.615792772027156,0.13191582707245553,-0.6719515218350827
38.63579277202716,0.13091582707245553,-0.6716133628786399
38.655792772027155,0.12991582707245553,-0.6712200914986802
38.67579277202715,0.12891582707245552,-0.6707733961203732
38.69579277202715,0.12791582707245552,-0.6702750180452505
38.71579277202714,0.12691582707245552,-0.6697267507316644
38.735792772027146,0.12591582707245552,-0.6691304389523526
38.75579277202714,0.12491582707245552,-0.6684879778275142
38.77579277202714,0.12391582707245552,-0.667801311732307
38.79579277202714,0.12291582707245553,-0.6670724330781906
38.81579277202714,0.12191582707245553,-0.6663033809681003
38.83579277202714,0.12091582707245552,-0.6654962397259996
38.855792772027144,0.11991582707245552,-0.6646531373019653
38.87579277202714,0.11891582707245552,-0.6637762435545567
38.895792772027136,0.11791582707245553,-0.6628677684128476
38.91579277202713,0.11691582707245553,-0.6619299599211238
38.93579277202713,0.11591582707245553,-0.6609651021698785
38.95579277202713,0.11491582707245551,-0.6599755131173615
38.975792772027134,0.11391582707245552,-0.6589635423065554
38.99579277202713,0.11291582707245552,-0.6579315684830536
39.01579277202713,0.11191582707245551,-0.6568819971198953
39.035792772027136,0.11091582707245551,-0.6558172578559731
39.05579277202713,0.10991582707245552,-0.6547398018551516
39.075792772027135,0.10891582707245552,-0.6536520990937273
39.09579277202714,0.1079158270724555,-0.6525566355843129
39.115792772027135,0.10691582707245552,-0.6514559105446288
39.13579277202714,0.1059158270724555,-0.6503524335200477
39.155792772027134,0.1049158270724555,-0.6492487214690328
39.17579277202713,0.1039158270724555,-0.6481472958208654
39.19579277202713,0.10291582707245552,-0.6470506795152376
39.21579277202713,0.1019158270724555,-0.6459613940334189
39.23579277202713,0.10091582707245551,-0.6448819564307653
39.255792772027135,0.0999158270724555,-0.6438148763803454
39.27579277202713,0.09891582707245551,-0.6427626532373917
39.295792772027134,0.0979158270724555,-0.6417277731341652
39.31579277202714,0.0969158270724555,-0.640712706114633
39.33579277202713,0.0959158270724555,-0.6397199033181158
39.35579277202713,0.09491582707245551,-0.6387517942207578
39.375792772027125,0.09391582707245551,-0.6378107839433194
39.39579277202713,0.09291582707245549,-0.6368992506333842
39.415792772027125,0.0919158270724555,-0.6360195429296224
39.43579277202713,0.09091582707245549,-0.6351739775152583
39.455792772027124,0.08991582707245552,-0.6343648367673597
39.47579277202713,0.0889158270724555,-0.6335943665080069
39.49579277202713,0.08791582707245549,-0.6328647738628107
39.515792772027126,0.08691582707245549,-0.6321782252316397
39.53579277202713,0.08591582707245549,-0.6315368443757964
39.555792772027125,0.08491582707245551,-0.6309427106252458
39.57579277202712,0.08391582707245551,-0.6303978572088652
39.595792772027124,0.08291582707245551,-0.6299042697100468
39.61579277202712,0.0819158270724555,-0.6294638846493534
39.63579277202712,0.08091582707245548,-0.6290785881953124
39.65579277202713,0.07991582707245548,-0.6287502150038228
39.67579277202712,0.07891582707245548,-0.6284805471860728
39.69579277202712,0.07791582707245548,-0.6282713134042986
39.715792772027115,0.07691582707245548,-0.6281241880941835
39.73579277202711,0.07591582707245549,-0.6280407908121906
39.755792772027114,0.07491582707245548,-0.6280226857056483
39.77579277202712,0.07391582707245549,-0.6280713811029704
39.79579277202711,0.0729158270724555,-0.6281883292209844
39.815792772027116,0.0719158270724555,-0.6283749259859817
39.82141903473323,0.0716345139371497,-0.6284401555171493
39.84141903473323,0.0706345139371497,-0.62869606992719
39.86141903473323,0.0696345139371497,-0.6289801191654282
39.88141903473323,0.0686345139371497,-0.6292924559452072
39.90141903473322,0.0676345139371497,-0.6296332430847806
39.92141903473322,0.0666345139371497,-0.6300026536429033
39.941419034733215,0.06563451393714971,-0.6304008710705646
39.96141903473322,0.06463451393714971,-0.6308280893792374
39.98141903473322,0.0636345139371497,-0.6312845133260724
40.00141903473322,0.0626345139371497,-0.631770358616535
40.02141903473322,0.0616345139371497,-0.6322858521250422
40.04141903473322,0.06063451393714969,-0.6328312321342271
40.06141903473321,0.0596345139371497,-0.6334067485935297
40.081419034733216,0.05863451393714969,-0.6340126633978875
40.10141903473321,0.057634513937149696,-0.6346492506873787
40.12141903473321,0.05663451393714969,-0.6353167971687574
40.141419034733204,0.05563451393714969,-0.6360156024599093
40.1614190347332,0.054634513937149694,-0.6367459794583521
40.1814190347332,0.05363451393714969,-0.6375082547350129
40.2014190347332,0.052634513937149685,-0.638302768954622
40.221419034733195,0.051634513937149684,-0.639129877324186
40.2414190347332,0.05063451393714968,-0.6399899500711337
40.261419034733194,0.04963451393714968,-0.6408833729528679
40.28141903473319,0.048634513937149695,-0.6418105477996119
40.301419034733186,0.04763451393714968,-0.6427718930926052
40.32141903473318,0.04663451393714968,-0.6437678445798841
40.341419034733185,0.04563451393714968,-0.6447988559320853
40.36141903473318,0.04463451393714969,-0.6458653994409226
40.38141903473318,0.04363451393714968,-0.6469679667632297
40.40141903473318,0.042634513937149676,-0.6481070697137208
40.42141903473318,0.04163451393714968,-0.6492832411099082
40.44141903473317,0.04063451393714968,-0.650497035672932
40.46141903473317,0.03963451393714969,-0.6517490309884062
40.481419034733165,0.03863451393714967,-0.6530398285317692
40.50141903473317,0.03763451393714966,-0.6543700547630532
40.521419034733164,0.03663451393714967,-0.6557403622964562
40.54141903473316,0.03563451393714967,-0.6571514311506252
40.56141903473316,0.03463451393714966,-0.6586039700861405
40.58141903473316,0.033634513937149675,-0.6600987180373323
40.601419034733155,0.03263451393714967,-0.6616364456462916
40.62141903473315,0.03163451393714967,-0.663217956907731
40.64141903473315,0.03063451393714968,-0.6648440909342608
40.66141903473315,0.029634513937149658,-0.6665157238526499
40.681419034733146,0.028634513937149664,-0.6682337708427774
40.70141903473314,0.027634513937149684,-0.6699991883322524
40.721419034733145,0.026634513937149676,-0.6718129763611211
40.74141903473314,0.025634513937149654,-0.6736761811326974
40.76141903473314,0.02463451393714968,-0.6755898977683943
40.78141903473313,0.02363451393714966,-0.6775552732865124
40.80141903473313,0.022634513937149645,-0.6795735098273117
40.82141903473313,0.021634513937149644,-0.6816458681493816
40.84141903473313,0.020634513937149657,-0.6837736714254112
40.861419034733125,0.019634513937149677,-0.6859583093689748
40.88141903473313,0.018634513937149655,-0.6882012427279902
40.901419034733124,0.017634513937149647,-0.6905040081851592
40.92141903473312,0.01663451393714966,-0.6928682237110526
40.941419034733116,0.01563451393714966,-0.6952955944217049
40.96141903473311,0.014634513937149644,-0.6977879189997724
40.981419034733115,0.01363451393714965,-0.7003470967466724
41.00141903473311,0.012634513937149636,-0.7029751353428834
41.02141903473311,0.011634513937149663,-0.7056741594050134
41.04141903473311,0.010634513937149648,-0.708446419941672
41.061419034733106,0.00963451393714966,-0.7112943048260092
41.0814190347331,0.00863451393714966,-0.7142203504215223
41.1014190347331,0.007634513937149659,-0.7172272545199799
41.121419034733094,0.006634513937149672,-0.7203178907768653
41.1414190347331,0.005634513937149643,-0.7234953248615371
41.16141903473309,0.004634513937149656,-0.7267628325775747
41.18141903473309,0.0036345139371496277,-0.730123920255035
41.20141903473309,0.0026345139371496407,-0.7335823477725587
41.22141903473309,0.0016345139371496537,-0.7371421546359096
41.241419034733084,0.0006345139371496528,-0.7408076896238373
41.26141903473308,-0.00036548606285033425,-0.7445836446162901
41.28141903473308,-0.001365486062850349,-0.748475093349433
41.30141903473308,-0.00236548606285035,-0.7524875360038372
41.321419034733076,-0.003365486062850337,-0.7566269507361791
41.34141903473307,-0.004365486062850352,-0.7608998535236189
41.361419034733075,-0.005365486062850353,-0.7653133680211084
41.38141903473307,-0.006365486062850381,-0.7698753075589226
41.40141903473307,-0.007365486062850368,-0.7745942719635193
41.42141903473306,-0.008365486062850397,-0.7794797626152976
41.44141903473306,-0.009365486062850342,-0.7845423201268484
41.46141903473306,-0.010365486062850357,-0.7897936903280407
41.48141903473306,-0.011365486062850372,-0.7952470260153357
41.501419034733054,-0.012365486062850359,-0.8009171343625728
41.52141903473306,-0.013365486062850374,-0.8068207833005908
41.54141903473305,-0.014365486062850374,-0.8129770850155242
41.56141903473305,-0.01536548606285039,-0.819407981713033
41.581419034733045,-0.016365486062850362,-0.826138869104154
41.60141903473304,-0.01736548606285035,-0.8331994085842345
41.621419034733044,-0.01836548606285035,-0.8406246029982886
41.64141903473304,-0.019365486062850393,-0.8484562487820153
41.661419034733036,-0.020365486062850352,-0.8567449391797476
41.68141903473304,-0.021365486062850367,-0.86555289803101
41.701419034733036,-0.022365486062850368,-0.8749581084150749
41.72141903473303,-0.02336548606285037,-0.8850605424499585
41.74141903473303,-0.02436548606285037,-0.8959919690727258
41.761419034733024,-0.02536548606285037,-0.9079322269604272
41.78141903473303,-0.02636548606285037,-0.9211380884516261
41.80141903473302,-0.027365486062850386,-0.9359991722765446
41.82130605370685,-0.028359837011541877,-0.9530551255480209
41.841306053706845,-0.02935983701154188,-0.9649394929195373
41.86130605370685,-0.03035983701154188,-0.9723526306550003
41.881306053706844,-0.03135983701154188,-0.9782254741835303
41.90130605370684,-0.03235983701154188,-0.9832549244150945
41.92130605370684,-0.033359837011541875,-0.98774224667352
41.94130605370684,-0.034359837011541876,-0.991851193203272
41.961306053706835,-0.03535983701154188,-0.9956833022694151
41.98130605370683,-0.03635983701154188,-0.9993074189546283
42.00130605370683,-0.03735983701154188,-1.0027734816877862
42.02130605370683,-0.03835983701154187,-1.0061197837319544
42.041306053706826,-0.03935983701154189,-1.0093771666094538
42.06130605370682,-0.04035983701154188,-1.0125716397143432
42.081306053706825,-0.04135983701154188,-1.0157261463656404
42.10130605370682,-0.04235983701154189,-1.0188618586405032
42.12130605370682,-0.043359837011541884,-1.0219992265157016
42.14130605370681,-0.04435983701154189,-1.0251589349270525
42.16130605370681,-0.045359837011541886,-1.0283628976225927
42.18130605370681,-0.04635983701154188,-1.031635427406051
42.20130605370681,-0.04735983701154188,-1.0350047738263737
42.221306053706805,-0.04835983701154188,-1.0385053379704094
42.24130605370681,-0.04935983701154188,-1.042181129276916
42.261306053706804,-0.05035983701154188,-1.046091602213622
42.2813060537068,-0.05135983701154187,-1.0503224170634895
42.301306053706796,-0.052359837011541885,-1.0550076032695108
42.32130605370679,-0.05335983701154192,-1.0603828890890972
42.339412375806525,-0.05426515311652835,-1.06625132827733
42.35941237580653,-0.055265153116528354,-1.073905888046662
42.379412375806524,-0.056265153116528355,-1.0823620911909426
42.39941237580652,-0.057265153116528356,-1.091688846304519
42.419412375806516,-0.058265153116528356,-1.1019648978898031
42.43941237580651,-0.05926515311652836,-1.1132806940515094
42.459412375806515,-0.06026515311652835,-1.1257406349350867
42.47941237580651,-0.06126515311652835,-1.1394657304822062
42.49941237580651,-0.06226515311652835,-1.154596617519856
42.51941237580651,-0.06326515311652836,-1.1712966769050095
42.539412375806506,-0.06426515311652836,-1.1897544696659388
42.5594123758065,-0.06526515311652836,-1.2101834375224183
42.5794123758065,-0.06626515311652836,-1.2328137119220723
42.599412375806494,-0.06726515311652836,-1.2578633211365413
42.6194123758065,-0.06826515311652837,-1.285458021130284
42.639412375806494,-0.06926515311652837,-1.315429471511807
42.65941237580649,-0.07026515311652837,-1.346861551255998
42.67941237580649,-0.07126515311652837,-1.3773108288733136
42.69941237580649,-0.07226515311652837,-1.4023418054408183
42.719412375806485,-0.07326515311652836,-1.4171982922048931
42.734431039117624,-0.07401608628208534,-1.4204263715597323
