t,E,j
31.659893030268513,-0.030522413419828753,0.10637677396577927
31.67989303026851,-0.029522413419828766,0.10805141825771589
31.699893030268512,-0.02852241341982875,0.10971133232885072
31.719893030268516,-0.02752241341982873,0.11135682215888945
31.73989303026851,-0.026522413419828757,0.11298819016825193
31.759893030268515,-0.025522413419828742,0.11460573534682869
31.779893030268518,-0.02452241341982874,0.11620975337955808
31.79989303026852,-0.023522413419828733,0.11780053676897806
31.819893030268517,-0.022522413419828746,0.11937837495489953
31.839893030268517,-0.02152241341982876,0.12094355443134414
31.859893030268516,-0.02052241341982876,0.12249635886088242
31.879893030268516,-0.019522413419828757,0.12403706918650428
31.89989303026852,-0.018522413419828743,0.12556596374114942
31.919893030268515,-0.017522413419828756,0.1270833183550197
31.939893030268514,-0.01652241341982877,0.1285894064607926
31.959893030268518,-0.01552241341982874,0.13008449919685033
31.979893030268514,-0.014522413419828739,0.13156886550863625
31.99989303026851,-0.013522413419828738,0.13304277224824587
32.019893030268506,-0.012522413419828765,0.13450648427235795
32.03989303026851,-0.011522413419828736,0.13596026453860735
32.05989303026851,-0.010522413419828763,0.13740437420049825
32.07989303026851,-0.00952241341982872,0.13883907270095638
32.09989303026851,-0.008522413419828748,0.14026461786461203
32.119893030268514,-0.007522413419828733,0.1416812659889092
32.13989303026851,-0.006522413419828732,0.1430892719341289
32.15989303026851,-0.005522413419828745,0.1444888892124172
32.17989303026851,-0.004522413419828758,0.14588037007590418
32.19989303026851,-0.0035224134198287294,0.14726396560400026
32.21989303026851,-0.0025224134198287423,0.1486399257899539
32.23989303026851,-0.0015224134198287276,0.1500084996267554
32.25989303026851,-0.0005224134198287683,0.15136993519246764
32.27989303026851,0.00047758658017124644,0.15272447973506814
32.299893030268514,0.001477586580171275,0.15407237975688076
32.31989303026851,0.002477586580171262,0.1554138810986809
32.33989303026851,0.003477586580171277,0.15674922902355293
32.35989303026851,0.00447758658017125,0.1580786683005809
32.37989303026851,0.0054775865801712925,0.15940244328845307
32.399893030268515,0.006477586580171238,0.1607207980190605
32.41989303026851,0.0074775865801712665,0.16203397628117205
32.439893030268514,0.008477586580171267,0.16334222170426482
32.45989303026852,0.009477586580171268,0.1646457778425949
32.479893030268514,0.01047758658017127,0.1659448882595894
32.49989303026851,0.01147758658017127,0.16723979661264426
32.519893030268506,0.012477586580171257,0.16853074673841328
32.53989303026851,0.013477586580171286,0.16981798273867404
32.55989303026851,0.014477586580171287,0.1711017490668587
32.57989303026851,0.015477586580171288,0.1723822906153397
32.599893030268504,0.016477586580171275,0.1736598528035605
32.61989303026851,0.017477586580171275,0.17493468166710635
32.63989303026851,0.018477586580171304,0.1762070239478088
32.659893030268506,0.01947758658017129,0.17747712718498396
32.6798930302685,0.02047758658017125,0.1787452398079038
32.699893030268505,0.02147758658017125,0.18001161122960513
32.71989303026851,0.022477586580171335,0.18127649194214213
32.739893030268505,0.023477586580171295,0.1825401336133935
32.75989303026851,0.024477586580171323,0.18380278918553866
32.779893030268504,0.025477586580171283,0.18506471297531837
32.79989303026851,0.026477586580171283,0.18632616077620529
32.8198930302685,0.027477586580171298,0.1875873899626082
32.839893030268506,0.028477586580171327,0.1888486595962433
32.85989303026851,0.029477586580171286,0.1901102305348084
32.879893030268505,0.03047758658017126,0.19137236554310308
32.89989303026851,0.03147758658017133,0.19263532940674247
32.919893030268504,0.03247758658017129,0.19389938904861947
32.93989303026851,0.033477586580171304,0.19516481364827853
32.9598930302685,0.034477586580171304,0.19643187476436755
32.9798930302685,0.03547758658017128,0.19770084646034636
32.9998930302685,0.036477586580171306,0.198972005433637
33.0198930302685,0.03747758658017129,0.20024563114840807
33.0398930302685,0.03847758658017132,0.20152200597219974
33.0598930302685,0.03947758658017131,0.2028014153165998
33.0798930302685,0.04047758658017131,0.20408414778219855
33.0998930302685,0.041477586580171255,0.20537049530805626
33.11989303026849,0.042477586580171256,0.20666075332593412
33.139893030268496,0.043477586580171285,0.2079552209195491
33.1598930302685,0.044477586580171286,0.2092542009891298
33.179893030268495,0.045477586580171286,0.2105580004215648
33.1998930302685,0.046477586580171315,0.21186693026645106
33.219893030268494,0.04747758658017123,0.21318130591836704
33.2398930302685,0.04847758658017132,0.21450144730571652
33.2598930302685,0.04947758658017132,0.21582767908650322
33.2798930302685,0.05047758658017129,0.21716033085142564
33.29989303026849,0.051477586580171236,0.21849973733469838
33.319893030268496,0.052477586580171265,0.21984623863303224
33.3398930302685,0.053477586580171294,0.22120018043323433
33.359893030268495,0.05447758658017124,0.22256191424891497
33.3798930302685,0.055477586580171295,0.22393179766682175
33.3998930302685,0.05647758658017135,0.22531019460334872
33.4198930302685,0.057477586580171325,0.22669747557181164
33.43989303026849,0.0584775865801713,0.22809401796111248
33.45989303026849,0.05947758658017127,0.22950020632645868
33.47989303026849,0.06047758658017127,0.2309164326928495
33.49989303026849,0.06147758658017127,0.2323430968720861
33.519893030268484,0.062477586580171274,0.2337806067941175
33.53989303026849,0.06347758658017127,0.2352293788535859
33.55989303026848,0.06447758658017136,0.2366898382724999
33.57989303026849,0.0654775865801713,0.23816241948002514
33.59989303026849,0.06647758658017133,0.23964756651045843
33.619893030268486,0.06747758658017133,0.24114573342051931
33.63989303026848,0.0684775865801713,0.2426573847271873
33.65989303026848,0.06947758658017131,0.24418299586739423
33.67989303026848,0.07047758658017136,0.24572305368098463
33.69989303026848,0.07147758658017128,0.24727805691846239
33.71989303026848,0.07247758658017131,0.24884851677515962
33.739893030268476,0.07347758658017131,0.25043495745358785
33.75989303026848,0.07447758658017128,0.252037916755875
33.779893030268475,0.07547758658017129,0.25365794670833863
33.79989303026848,0.07647758658017131,0.2552956142204136
33.81989303026848,0.07747758658017137,0.2569515017803341
33.83989303026848,0.07847758658017134,0.2586262081901667
33.85989303026847,0.07947758658017132,0.2603203493430111
33.87989303026848,0.08047758658017129,0.26203455904542255
33.89989303026847,0.08147758658017132,0.2637694898883742
33.919893030268476,0.08247758658017132,0.2655258141703672
33.93989303026848,0.08347758658017135,0.2673042248766166
33.95989303026848,0.08447758658017135,0.2691054367185888
33.979893030268485,0.08547758658017138,0.2709301872385639
33.99989303026848,0.08647758658017132,0.272779237984318
34.019893030268484,0.08747758658017132,0.2746533757595066
34.03989303026848,0.08847758658017132,0.2765534139558511
34.05989303026848,0.08947758658017138,0.2784801939738286
34.07989303026848,0.09047758658017133,0.2804345867392123
34.09989303026848,0.09147758658017133,0.2824174943235469
34.119893030268486,0.09247758658017136,0.28442985167745183
34.13989303026848,0.0934775865801713,0.28647262848656446
34.159893030268485,0.0944775865801713,0.28854683116095337
34.17989303026849,0.09547758658017133,0.29065350496997533
34.19989303026849,0.09647758658017133,0.2927937363358453
34.219893030268494,0.09747758658017136,0.2949686553006345
34.23989303026849,0.0984775865801713,0.29717943818304965
34.25989303026849,0.09947758658017136,0.2994273104432035
34.27989303026849,0.10047758658017134,0.3017135497756755
34.29989303026849,0.10147758658017139,0.30403948945355413
34.31989303026849,0.10247758658017136,0.3064065219488513
34.33989303026849,0.1034775865801714,0.30881610285777933
34.359893030268495,0.10447758658017134,0.3112697551629061
34.37989303026849,0.10547758658017137,0.3137690738682581
34.399893030268494,0.1064775865801714,0.3163157310480839
34.4198930302685,0.10747758658017134,0.31891148135535413
34.43989303026849,0.10847758658017137,0.3215581680422517
34.459893030268496,0.10947758658017134,0.32425772955207094
34.4798930302685,0.1104775865801714,0.3270122067502692
34.499893030268495,0.11147758658017132,0.3298237508720946
34.5198930302685,0.11247758658017143,0.33269463227556234
34.539893030268495,0.11347758658017137,0.33562725010181316
34.55989303026849,0.11447758658017132,0.3386241429605476
34.579893030268494,0.1154775865801714,0.3416880007766679
34.594641713468576,0.11621502074017531,0.3439919552232009
34.61464171346857,0.11721502074017531,0.34717196807399486
34.63464171346857,0.11821502074017531,0.3504113099395223
34.654641713468564,0.11921502074017531,0.35371062431542943
34.67464171346856,0.12021502074017532,0.3570705624144857
34.69464171346856,0.12121502074017532,0.36049178314904184
34.71464171346856,0.12221502074017532,0.3639749531025491
34.734641713468555,0.12321502074017532,0.3675207464892114
34.75464171346856,0.12421502074017532,0.3711298451007777
34.774641713468554,0.12521502074017532,0.3748029382394118
34.79464171346855,0.12621502074017532,0.37854072263550426
34.814641713468546,0.12721502074017532,0.38234390234921134
34.83464171346854,0.12821502074017532,0.3862131886544245
34.854641713468546,0.12921502074017532,0.3901492999037832
34.87464171346854,0.13021502074017532,0.39415296137325323
34.89464171346854,0.13121502074017533,0.39822490508468966
34.91464171346854,0.13221502074017533,0.4023658696047034
34.93464171346854,0.13321502074017533,0.4065765998180334
34.95464171346853,0.13421502074017533,0.4108578466735129
34.97464171346853,0.13521502074017533,0.4152103669005934
34.994641713468525,0.13621502074017533,0.419634922694257
35.01464171346853,0.13721502074017533,0.4241322813660122
35.034641713468524,0.13821502074017533,0.42870321495852093
35.05464171346852,0.13921502074017533,0.43334849982125323
35.07464171346852,0.14021502074017533,0.4380689161444054
35.09464171346852,0.14121502074017533,0.44286524744815
35.114641713468515,0.14221502074017534,0.4477382800241094
35.13464171346851,0.14321502074017534,0.45268880232576475
35.15464171346851,0.1442150207401753,0.45771760430431774
35.17464171346851,0.14521502074017534,0.46282547668632884
35.19464171346851,0.14621502074017534,0.46801321018924763
35.21464171346851,0.1472150207401753,0.4732815946707433
35.23464171346851,0.14821502074017534,0.47863141820752436
35.254641713468516,0.14921502074017534,0.484063466099111
35.27464171346851,0.15021502074017534,0.48957851979180644
35.294641713468515,0.15121502074017534,0.49517735571787347
35.31464171346851,0.15221502074017534,0.500860744044695
35.33464171346851,0.15321502074017535,0.5066294473284708
35.35464171346851,0.15421502074017535,0.5124842190667626
35.374641713468506,0.15521502074017532,0.5184258021439846
35.39464171346851,0.15621502074017535,0.5244549271637111
35.41464171346851,0.15721502074017535,0.5305723106614669
35.43464171346851,0.15821502074017535,0.5367786531914762
35.454641713468504,0.15921502074017535,0.5430746372806583
35.4746417134685,0.16021502074017535,0.5494609252430201
35.494641713468496,0.16121502074017535,0.5559381568474588
35.5146417134685,0.16221502074017535,0.5625069468319029
35.534641713468496,0.16321502074017535,0.5691678822566753
35.5546417134685,0.16421502074017538,0.575921519689955
35.574641713468495,0.16521502074017536,0.5827683822182856
35.5946417134685,0.16621502074017536,0.5897089562751943
35.614641713468494,0.16721502074017536,0.5967436882812049
35.6346417134685,0.16821502074017536,0.603872981088816
35.65464171346849,0.16921502074017536,0.6110971902264226
35.67464171346849,0.17021502074017533,0.6184166199356738
35.69464171346849,0.17121502074017536,0.6258315189974146
35.714641713468495,0.17221502074017536,0.6333420763421482
35.73464171346849,0.17321502074017536,0.6409484164419279
35.75464171346849,0.1742150207401753,0.6486505944817229
35.77464171346848,0.1752150207401753,0.6564485913096505
35.794641713468486,0.17621502074017537,0.6643423081670233
35.81464171346849,0.17721502074017534,0.6723315612009612
35.834641713468486,0.17821502074017537,0.6804160757643676
35.85464171346849,0.17921502074017537,0.6885954805103834
35.874641713468485,0.18021502074017537,0.6968693012910496
35.89464171346848,0.18121502074017537,0.7052369548728068
35.914641713468484,0.18221502074017532,0.7136977424846787
35.93464171346848,0.18321502074017532,0.7222508432185177
35.954641713468476,0.18421502074017532,0.7308953073045394
35.97464171346848,0.18521502074017535,0.7396300492895327
35.99464171346848,0.18621502074017537,0.7484538411496029
36.01464171346848,0.18721502074017538,0.7573653053740386
36.034641713468474,0.18821502074017538,0.766362908061901
36.05464171346848,0.1892150207401754,0.7754449520781357
36.07464171346847,0.19021502074017538,0.7846095703213696
36.09464171346848,0.19121502074017538,0.7938547191610162
36.11464171346847,0.19221502074017538,0.8031781721067595
36.134641713468476,0.1932150207401754,0.8125775137788778
36.15464171346848,0.19421502074017533,0.8220501342530113
36.174641713468475,0.19521502074017538,0.8315932238578365
36.19464171346848,0.19621502074017538,0.8412037685084321
36.214641713468474,0.19721502074017538,0.850878545661891
36.23464171346847,0.19821502074017538,0.860614120984595
36.25464171346847,0.19921502074017539,0.8704068458225277
36.27464171346847,0.2002150207401754,0.8802528555667622
36.294641713468465,0.2012150207401754,0.8901480690056544
36.31464171346847,0.20221502074017544,0.9000881887531725
36.334641713468464,0.2032150207401754,0.9100687028389728
36.35464171346847,0.2042150207401754,0.9200848875402093
36.37464171346847,0.20521502074017542,0.9301318115274531
36.39464171346847,0.2062150207401754,0.9402043413875254
36.41464171346846,0.20721502074017534,0.9502971485743796
36.434641713468466,0.2082150207401754,0.9604047178254964
36.45464171346846,0.2092150207401754,0.970521357065645
36.474641713468465,0.2102150207401754,0.9806412088024966
36.49464171346846,0.21121502074017534,0.9907582629995995
36.514641713468464,0.2122150207401754,1.0008663713920298
36.53464171346847,0.2132150207401754,1.0109592631889044
36.55464171346847,0.21421502074017545,1.021030562085349
36.574641713468466,0.2152150207401754,1.0310738044848726
36.59464171346846,0.21621502074017537,1.0410824588120222
36.614641713468465,0.2172150207401754,1.05104994577508
36.63464171346847,0.21821502074017543,1.0609696594201012
36.654641713468465,0.21921502074017535,1.0708349888012059
36.67464171346847,0.2202150207401754,1.0806393400782657
36.694641713468464,0.22121502074017535,1.0903761588423801
36.71464171346847,0.22221502074017535,1.1000389524622731
36.73464171346846,0.22321502074017546,1.1096213122410217
36.754641713468466,0.22421502074017546,1.1191169351727999
36.77464171346847,0.2252150207401754,1.128519645093383
36.794641713468465,0.2262150207401754,1.137823413026086
36.81464171346846,0.22721502074017536,1.1470223765363783
36.834641713468464,0.2282150207401754,1.1561108579233461
36.85464171346846,0.22921502074017538,1.165083381094013
36.874641713468456,0.23021502074017536,1.1739346869869207
36.89464171346846,0.2312150207401754,1.182659747433605
36.914641713468455,0.23221502074017536,1.1912537773702985
36.93464171346846,0.23321502074017542,1.199712245336567
36.95464171346846,0.23421502074017542,1.2080308822221482
36.97464171346846,0.23521502074017542,1.2162056882474364
36.99464171346846,0.23621502074017545,1.2242329381862587
37.014641713468464,0.23721502074017542,1.232109184861398
37.03464171346846,0.23821502074017548,1.239831260963342
37.05464171346846,0.23921502074017542,1.247396279260601
37.07464171346846,0.24021502074017542,1.2548016312855057
37.09464171346846,0.24121502074017553,1.2620449845923893
37.11464171346846,0.24221502074017545,1.2691242786955503
37.13464171346846,0.24321502074017545,1.2760377198022856
37.15464171346846,0.24421502074017545,1.28278377446166
37.17464171346846,0.24521502074017548,1.2893611622527699
37.19464171346846,0.24621502074017537,1.2957688476370781
37.21464171346846,0.24721502074017537,1.3020060310983061
37.23464171346846,0.24821502074017537,1.3080721396904993
37.25464171346846,0.24921502074017543,1.3139668171105587
37.27464171346846,0.25021502074017543,1.3196899134059326
37.294641713468465,0.25121502074017543,1.3252414744216003
37.31464171346846,0.2522150207401754,1.3306217310831747
37.334641713468464,0.25321502074017554,1.3358310886050981
37.35464171346846,0.25421502074017543,1.3408701157047587
37.374641713468456,0.2552150207401754,1.3457395338950755
37.39464171346846,0.25621502074017555,1.3504402069198045
37.414641713468455,0.2572150207401755,1.354973130387745
37.43464171346845,0.25821502074017544,1.3593394216541839
37.454641713468455,0.25921502074017555,1.3635403099904277
37.47464171346846,0.26021502074017544,1.3675771270752575
37.494641713468454,0.26121502074017533,1.3714512978355764
37.51464171346846,0.26221502074017533,1.3751643316574609
37.53464171346845,0.26321502074017533,1.3787178139833254
37.554641713468456,0.26421502074017544,1.3821133983059313
37.57464171346845,0.26521502074017533,1.3853527985655014
37.594641713468455,0.2662150207401754,1.3884377819522955
37.61464171346846,0.26721502074017545,1.3913701621135266
37.63464171346846,0.26821502074017545,1.3941517927605516
37.654641713468465,0.26921502074017556,1.3967845616697188
37.67464171346846,0.2702150207401755,1.399270385068126
37.69464171346846,0.27121502074017534,1.4016112023937866
37.71464171346846,0.27221502074017556,1.4038089714182802
37.734641713468456,0.2732150207401754,1.405865663718843
37.75464171346846,0.27421502074017545,1.407783260486023
37.77464171346846,0.27521502074017545,1.409563748652404
37.79464171346846,0.2762150207401754,1.4112091173275259
37.81464171346846,0.27721502074017546,1.4127213545239137
37.834641713468464,0.27821502074017557,1.4141024441590797
37.85464171346846,0.2792150207401754,1.4153543633184464
37.87464171346846,0.28021502074017524,1.4164790797643452
37.89464171346847,0.28121502074017557,1.4174785496765152
37.91464171346846,0.28221502074017524,1.4183547156099217
37.934641713468466,0.28321502074017546,1.4191095046561308
37.95464171346846,0.28421502074017524,1.4197448267949435
37.974641713468465,0.2852150207401754,1.4202625734235312
37.99328169014751,0.286147019574128,1.4206409052887956
38.013281690147515,0.287147019574128,1.420903923566099
38.03328169014751,0.288147019574128,1.4209849516067297
38.05328169014751,0.28914701957412803,1.4208795742789946
38.07328169014751,0.29014701957412803,1.4205833195465594
38.093281690147506,0.29114701957412803,1.4200916687674439
38.1132816901475,0.29214701957412803,1.4194000688565045
38.1332816901475,0.29314701957412803,1.4185039465215468
38.153281690147494,0.29414701957412803,1.417398724795552
38.1732816901475,0.29514701957412803,1.4160798420978284
38.193281690147494,0.29614701957412803,1.4145427740642942
38.21328169014749,0.29714701957412804,1.4127830583903902
38.23328169014749,0.29814701957412804,1.4107963229279963
38.25328169014749,0.29914701957412804,1.408578317268523
38.273281690147485,0.30014701957412804,1.4061249480263105
38.29328169014748,0.30114701957412804,1.4034323180074932
38.31328169014748,0.30214701957412804,1.400496769407386
38.33328169014748,0.30314701957412804,1.3973149311218747
38.353281690147476,0.30414701957412804,1.3938837701829097
38.37328169014747,0.30514701957412804,1.390200647232824
38.393281690147475,0.30614701957412804,1.3862633758349827
38.41328169014747,0.30714701957412804,1.3820702852780131
38.43328169014747,0.30814701957412804,1.3776202863672806
38.45328169014746,0.30914701957412805,1.3729129395113862
38.47328169014746,0.31014701957412805,1.3679485242060092
38.49328169014746,0.31114701957412805,1.362728108797244
38.51328169014746,0.31214701957412805,1.3572536191789495
38.533281690147454,0.31314701957412805,1.3515279048535824
38.55328169014746,0.31414701957412805,1.3455548005762183
38.573281690147454,0.31514701957412805,1.3393391816223197
38.59328169014745,0.31614701957412805,1.3328870105885688
38.613281690147446,0.31714701957412805,1.326205373571114
38.63328169014744,0.31814701957412805,1.3193025035848938
38.653281690147445,0.31914701957412805,1.3121877892072824
38.67328169014744,0.32014701957412806,1.30487176666095
38.69328169014744,0.32114701957412806,1.2973660939001914
38.71328169014744,0.32214701957412806,1.2896835057295262
38.733281690147436,0.32314701957412806,1.2818377495510613
38.75328169014743,0.32414701957412806,1.2738435019858236
38.77328169014743,0.32514701957412806,1.2657162673122988
38.793281690147424,0.32614701957412806,1.2574722593733332
38.81328169014743,0.327147019574128,1.249128269276106
38.83328169014743,0.32814701957412806,1.2407015218038908
38.853281690147426,0.32914701957412806,1.2322095239312671
38.87328169014743,0.33014701957412806,1.2236699091524799
38.893281690147425,0.331147019574128,1.2151002814735932
38.91328169014743,0.33214701957412807,1.206518062874485
38.93328169014743,0.33314701957412807,1.1979403478228619
38.95328169014743,0.33414701957412807,1.1893837680392465
38.973281690147424,0.33514701957412807,1.180864370200534
38.99328169014743,0.336147019574128,1.172397508669026
39.01328169014742,0.33714701957412807,1.1639977546862146
39.033281690147426,0.338147019574128,1.1556788228176402
39.05328169014743,0.3391470195741281,1.1474535148143272
39.073281690147425,0.340147019574128,1.139333680498116
39.09328169014743,0.3411470195741281,1.1313301948045407
39.113281690147424,0.342147019574128,1.123452949740886
39.13328169014743,0.343147019574128,1.1157108597429868
39.15328169014743,0.34414701957412813,1.1081118787396531
39.173281690147434,0.34514701957412813,1.1006630271496942
39.19328169014743,0.346147019574128,1.0933704270311888
39.21328169014743,0.3471470195741281,1.08623934366149
39.233281690147436,0.3481470195741281,1.0792742319343231
39.25328169014743,0.3491470195741281,1.0724787861027787
39.27328169014743,0.3501470195741281,1.0658559915608417
39.293281690147424,0.3511470195741281,1.0594081775300928
39.31328169014742,0.35214701957412803,1.0531370696931597
39.33328169014742,0.35314701957412803,1.04704384198448
39.353281690147426,0.3541470195741281,1.0411291669068152
39.37328169014742,0.35514701957412814,1.0353932638855303
39.393281690147425,0.3561470195741281,1.0298359453000572
39.41328169014742,0.35714701957412803,1.0244566599425289
39.43328169014742,0.358147019574128,1.0192545337475487
39.45328169014742,0.35914701957412803,1.0142284077152257
39.473281690147424,0.36014701957412804,1.0093768730132555
39.49328169014742,0.36114701957412804,1.0046983032944132
39.51328169014742,0.36214701957412804,1.000190884304948
39.53328169014742,0.3631470195741281,0.9958526408885776
39.55328169014742,0.36414701957412804,0.9916814615116616
39.573281690147425,0.36514701957412804,0.9876751204490186
39.59328169014742,0.3661470195741281,0.9838312977780922
39.61081452495458,0.3670236613144857,0.9805934369124332
39.63081452495458,0.3680236613144857,0.9770027080725414
39.650814524954576,0.3690236613144857,0.9734774105495619
39.67081452495457,0.3700236613144857,0.9700161450625294
39.690814524954575,0.3710236613144857,0.96661756310477
39.71081452495457,0.3720236613144857,0.9632803643394628
39.73081452495457,0.3730236613144857,0.9600032941571891
39.75081452495456,0.3740236613144857,0.9567851413826053
39.77081452495456,0.3750236613144857,0.953624736118491
39.79081452495456,0.3760236613144857,0.9505209477164125
39.81081452495456,0.3770236613144857,0.9474726828641374
39.830814524954555,0.3780236613144857,0.9444788837807255
39.85081452495456,0.3790236613144857,0.9415385265109316
39.870814524954554,0.38002366131448573,0.9386506193111916
39.89081452495455,0.38102366131448573,0.935814201120025
39.910814524954546,0.38202366131448573,0.933028340106187
39.93081452495454,0.38302366131448573,0.9302921322883515
39.950814524954545,0.38402366131448573,0.9276047002204907
39.97081452495454,0.38502366131448573,0.9249651917374604
39.99081452495454,0.38602366131448573,0.9223727787555933
40.01081452495454,0.38702366131448573,0.9198266561233522
40.030814524954536,0.38802366131448573,0.917326040517297
40.05081452495453,0.38902366131448574,0.9148701693787882
40.07081452495453,0.39002366131448574,0.9124582998869675
40.090814524954524,0.39102366131448574,0.9100897079636362
40.11081452495453,0.39202366131448574,0.907763687305685
40.13081452495452,0.39302366131448574,0.9054795484407202
40.15081452495452,0.39402366131448574,0.9032366178014652
40.17081452495452,0.39502366131448574,0.9010342368144049
40.19081452495452,0.39602366131448574,0.8988717609979596
40.210814524954515,0.39702366131448574,0.8967485590652364
40.23081452495451,0.39802366131448574,0.8946640120260801
40.25081452495451,0.39902366131448574,0.8926175122827387
40.27081452495451,0.40002366131448575,0.890608462712943
40.290814524954506,0.40102366131448575,0.888636275733564
40.3108145249545,0.40202366131448575,0.8867003723372266
40.330814524954505,0.40302366131448575,0.8848001810933057
40.3508145249545,0.40402366131448575,0.8829351371035551
40.3708145249545,0.40502366131448575,0.8811046809012029
40.39081452495449,0.40602366131448575,0.8793082572806019
40.41081452495449,0.40702366131448575,0.8775453140424019
40.43081452495449,0.40802366131448575,0.875815300636603
40.45081452495449,0.40902366131448575,0.8741176666826488
40.470814524954484,0.41002366131448575,0.8724518603417628
40.49081452495449,0.41102366131448576,0.870817326511828
40.51081452495448,0.41202366131448576,0.8692135048089993
40.53081452495448,0.41302366131448576,0.8676398272925754
40.550814524954475,0.41402366131448576,0.8660957158800009
40.57081452495447,0.41502366131448576,0.8645805793865973
40.590814524954475,0.41602366131448576,0.8630938101089445
40.61081452495447,0.41702366131448576,0.8616347798506204
40.63081452495447,0.41802366131448576,0.8602028352627431
40.65081452495447,0.41902366131448576,0.8587972923373237
40.670814524954466,0.42002366131448576,0.8574174298458391
40.69081452495446,0.42102366131448576,0.8560624814544279
40.71081452495446,0.42202366131448577,0.8547316261645437
40.730814524954454,0.42302366131448577,0.8534239766147811
40.75081452495446,0.42402366131448577,0.8521385646224895
40.77081452495445,0.42502366131448577,0.8508743231224117
40.79081452495445,0.42602366131448577,0.849630063342528
40.81081452495445,0.4270236613144857,0.848404445595071
40.83081452495445,0.42802366131448577,0.8471959413734447
40.850814524954444,0.42902366131448577,0.8460027834013044
40.87081452495444,0.4300236613144858,0.8448228986531116
40.890814524954436,0.4310236613144858,0.8436538167598101
40.91081452495444,0.4320236613144858,0.8424925419059077
40.930814524954435,0.4330236613144858,0.8413353689398182
40.95081452495443,0.4340236613144858,0.8401776112118962
40.970814524954434,0.4350236613144858,0.8390131828223837
40.99081452495443,0.4360236613144858,0.8378339283903449
41.01081452495443,0.4370236613144858,0.8366284869685079
41.03081452495442,0.4380236613144858,0.8353802258814897
41.05081452495442,0.4390236613144858,0.8340631138380412
41.07081452495442,0.4400236613144857,0.8326323140007861
41.09081452495442,0.4410236613144858,0.8309978951632142
41.110814524954414,0.4420236613144858,0.828917884279294
41.12952647993477,0.4429592590635032,0.8247438096448478
41.13906393660762,0.44248238622986047,0.7032784357552259
41.159063936607616,0.44148238622986047,0.6510840913994362
41.17906393660761,0.44048238622986047,0.6121035910507708
41.199063936607615,0.43948238622986047,0.5796609661692764
41.21906393660761,0.43848238622986047,0.551381771411882
41.23906393660761,0.43748238622986046,0.526078365024408
41.2590639366076,0.43648238622986046,0.5030507762997527
41.2790639366076,0.43548238622986046,0.4818433242142085
41.2990639366076,0.43448238622986046,0.4621386968884367
41.3190639366076,0.43348238622986046,0.4437048808253368
41.339063936607594,0.4324823862298604,0.426365820755339
41.3590639366076,0.43148238622986046,0.4099839688003341
41.379063936607594,0.4304823862298604,0.3944493001215323
41.39906393660759,0.42948238622986046,0.37967207850122103
41.419063936607586,0.4284823862298604,0.36557791163191605
41.43906393660758,0.4274823862298605,0.3521042651494664
41.45906393660759,0.4264823862298604,0.339197939705407
41.47906393660759,0.42548238622986045,0.326813203392407
41.499063936607584,0.4244823862298604,0.31491038195029575
41.51906393660759,0.4234823862298604,0.3034547761094365
41.53906393660758,0.4224823862298605,0.2924158174408662
41.55906393660758,0.42148238622986045,0.2817664012100627
41.57906393660758,0.4204823862298605,0.27148235268955534
41.59906393660758,0.4194823862298605,0.2615419955411814
41.61906393660758,0.41848238622986034,0.25192579927216474
41.639063936607585,0.4174823862298605,0.24261608866967088
41.65906393660758,0.41648238622986045,0.23359680233463176
41.67906393660758,0.41548238622986033,0.22485329049334657
41.69906393660757,0.4144823862298604,0.21637214451291342
41.71906393660757,0.4134823862298605,0.2081410522197078
41.73906393660757,0.41248238622986044,0.20014867437972095
41.75906393660757,0.4114823862298605,0.1923845386581372
41.77906393660757,0.4104823862298604,0.1848389481121423
41.799063936607574,0.4094823862298604,0.177502901842287
41.81906393660757,0.4084823862298605,0.17036802587455147
41.839063936607566,0.40748238622986055,0.16342651269763298
41.85906393660757,0.40648238622986055,0.15667106815985699
41.879063936607565,0.4054823862298606,0.15009486465401212
41.89906393660757,0.40448238622986044,0.14369149969873096
41.91906393660757,0.4034823862298606,0.13745495917114015
41.939063936607575,0.4024823862298605,0.13137958456455312
41.95906393660757,0.4014823862298605,0.12546004374265096
41.979063936607574,0.40048238622986077,0.11969130474192391
41.99906393660758,0.3994823862298604,0.11406861224079601
42.01906393660757,0.3984823862298604,0.10858746636926253
42.039063936607576,0.39748238622986054,0.10324360357907758
42.05906393660757,0.3964823862298605,0.09803297933351796
42.07906393660757,0.39548238622986037,0.09295175240839926
42.099063936607564,0.39448238622986054,0.08799627062376292
42.11906393660756,0.3934823862298605,0.083163057849173
42.13906393660756,0.39248238622986054,0.0784488021456412
42.15906393660756,0.39148238622986054,0.0738503449242891
42.179063936607555,0.3904823862298606,0.0693646710166288
42.199063936607565,0.3894823862298604,0.06498889956395881
42.21906393660756,0.3884823862298605,0.0607202756443308
42.239063936607565,0.38748238622986025,0.056556162564975754
42.25906393660757,0.38648238622986053,0.052494034756335184
42.279063936607564,0.3854823862298605,0.048531471210927046
42.29906393660756,0.38448238622986053,0.04466614941660263
42.31906393660756,0.3834823862298604,0.04089583973911792
42.33906393660756,0.38248238622986036,0.03721840021380296
42.359063936607555,0.3814823862298605,0.033631771710277314
42.379063936607565,0.3804823862298603,0.03013397343788382
42.39906393660755,0.3794823862298607,0.026723098762794883
