t,E,j
1.3554184655443335,0.13923712707818126,0.2256852518981987
1.3754184655443336,0.14023712707818126,0.22913717653489113
1.3954184655443336,0.14123712707818126,0.23259075072511973
1.4154184655443331,0.14223712707818123,0.236046169021519
1.4354184655443332,0.14323712707818123,0.2395036262206492
1.4554184655443336,0.14423712707818126,0.24296331739003615
1.4754184655443332,0.14523712707818123,0.24642543789531574
1.4954184655443337,0.14623712707818126,0.24989018342749214
1.5154184655443337,0.14723712707818126,0.2533577500303213
1.5354184655443337,0.14823712707818126,0.256828334127831
1.5554184655443337,0.14923712707818126,0.26030213255198714
1.5754184655443333,0.15023712707818124,0.26377934257051866
1.5954184655443333,0.15123712707818124,0.2672601619149112
1.6154184655443333,0.15223712707818124,0.27074478880858144
1.6354184655443338,0.15323712707818127,0.27423342199524325
1.6554184655443334,0.15423712707818124,0.27772626076747764
1.6754184655443338,0.15523712707818127,0.2812235049955172
1.6954184655443338,0.15623712707818127,0.2847253551562584
1.7154184655443339,0.15723712707818127,0.28823201236251306
1.7354184655443339,0.15823712707818127,0.29174367839251053
1.755418465544334,0.15923712707818127,0.2952605557196648
1.775418465544334,0.16023712707818127,0.29878284754261764
1.7954184655443335,0.16123712707818125,0.3023107578155717
1.815418465544334,0.16223712707818128,0.305844491278926
1.8354184655443335,0.16323712707818125,0.30938425349022686
1.855418465544334,0.16423712707818128,0.31293025085545034
1.875418465544334,0.16523712707818128,0.31648269066062584
1.8954184655443336,0.16623712707818125,0.3200417811038193
1.915418465544334,0.16723712707818128,0.3236077313274879
1.935418465544334,0.16823712707818128,0.32718075145122094
1.955418465544334,0.16923712707818128,0.3307610526048848
1.975418465544334,0.17023712707818128,0.3343488469621825
1.995418465544333,0.17123712707818123,0.33794434777464943
2.0154184655443332,0.17223712707818123,0.3415477694060962
2.035418465544334,0.17323712707818129,0.34515932736751836
2.055418465544334,0.1742371270781813,0.34877923835248825
2.075418465544334,0.1752371270781813,0.3524077202730478
2.095418465544334,0.1762371270781813,0.35604499229611847
2.115418465544334,0.1772371270781813,0.3596912748804471
2.1354184655443342,0.1782371270781813,0.36334678981410634
2.1554184655443342,0.1792371270781813,0.3670117602525694
2.175418465544334,0.18023712707818126,0.3706864107573774
2.195418465544334,0.18123712707818126,0.374370967335421
2.2154184655443334,0.18223712707818124,0.37806565747885545
2.235418465544333,0.18323712707818124,0.38177071020567194
2.255418465544334,0.18423712707818127,0.3854863561009455
2.275418465544334,0.18523712707818127,0.38921282735878376
2.2954184655443344,0.1862371270781813,0.3929503578249977
2.315418465544334,0.18723712707818127,0.3966991830405198
2.3354184655443344,0.1882371270781813,0.4004595402855932
2.3554184655443344,0.1892371270781813,0.4042316686247571
2.3754184655443344,0.1902371270781813,0.4080158089526553
2.395418465544334,0.19123712707818127,0.41181220404069285
2.4154184655443345,0.1922371270781813,0.4156210985845706
2.435418465544334,0.19323712707818128,0.419442739252723
2.455418465544334,0.19423712707818128,0.42327737473569316
2.4754184655443345,0.1952371270781813,0.42712525579646965
2.495418465544334,0.19623712707818128,0.43098663532182047
2.515418465544334,0.19723712707818128,0.4348617683746549
2.535418465544334,0.19823712707818128,0.43875091224744633
2.555418465544334,0.19923712707818128,0.44265432651674996
2.575418465544334,0.20023712707818128,0.4465722730988526
2.5954184655443346,0.2012371270781813,0.450505016306588
2.6154184655443338,0.20223712707818126,0.45445282290735883
2.6354184655443342,0.20323712707818128,0.4584159621824024
2.6554184655443347,0.2042371270781813,0.46239470598734045
2.6754184655443347,0.20523712707818131,0.46638932881405637
2.695418465544334,0.20623712707818126,0.4704001078539406
2.7154184655443343,0.2072371270781813,0.4744273230625527
2.7354184655443343,0.2082371270781813,0.47847125722574013
2.755418465544335,0.20923712707818132,0.48253219602726993
2.7754184655443344,0.2102371270781813,0.48661042811801486
2.7954184655443344,0.2112371270781813,0.4907062451867519
2.808018366577376,0.21186712212983339,0.4932957511440357
2.828018366577376,0.21286712212983339,0.49753971298934824
2.848018366577376,0.2138671221298334,0.5020353741045414
2.868018366577376,0.2148671221298334,0.506775401822248
2.888018366577376,0.2158671221298334,0.5117510274097605
2.9080183665773762,0.2168671221298334,0.5169519845671319
2.9280183665773762,0.2178671221298334,0.5223664645827004
2.9480183665773763,0.2188671221298334,0.5279810917619929
2.9680183665773763,0.2198671221298334,0.5337809225922583
2.9880183665773763,0.2208671221298334,0.539749471738834
3.0080183665773763,0.2218671221298334,0.5458687673716548
3.0280183665773763,0.2228671221298334,0.5521194374874289
3.0480183665773763,0.2238671221298334,0.5584808278430212
3.0680183665773764,0.2248671221298334,0.5649311508895343
3.0880183665773764,0.2258671221298334,0.5714476637590337
3.1080183665773764,0.2268671221298334,0.5780068719916127
3.1280183665773764,0.2278671221298334,0.5845847543978201
3.1480183665773764,0.2288671221298334,0.5911570033325999
3.1680183665773765,0.2298671221298334,0.5976992738064679
3.1880183665773765,0.2308671221298334,0.6041874343532617
3.2080183665773765,0.2318671221298334,0.6105978124581359
3.2280183665773765,0.2328671221298334,0.6169074276360418
3.2480183665773765,0.2338671221298334,0.6230942059144183
3.2680183665773765,0.2348671221298334,0.6291371704554475
3.2880183665773766,0.2358671221298334,0.6350166042684108
3.3080183665773766,0.2368671221298334,0.6407141823117729
3.3280183665773766,0.2378671221298334,0.6462130716646547
3.3480183665773766,0.2388671221298334,0.6514979997631594
3.3680183665773766,0.2398671221298334,0.6565552918699947
3.3880183665773766,0.2408671221298334,0.6613728799194767
3.4080183665773767,0.2418671221298334,0.6659402856220297
3.4280183665773767,0.2428671221298334,0.6702485812134981
3.4480183665773767,0.2438671221298334,0.674290331505438
3.4680183665773767,0.24486712212983341,0.6780595209582971
3.4880183665773767,0.24586712212983342,0.6815514693947144
3.5080183665773768,0.24686712212983342,0.6847627397341568
3.5280183665773768,0.24786712212983342,0.6876910408019349
3.548018366577377,0.24886712212983342,0.6903351278815613
3.568018366577377,0.24986712212983342,0.6926947032705096
3.588018366577377,0.2508671221298334,0.694770318690855
3.608018366577377,0.2518671221298334,0.696563281016807
3.628018366577377,0.2528671221298334,0.6980755624237865
3.648018366577377,0.2538671221298334,0.699309715746292
3.668018366577377,0.2548671221298334,0.700268795558028
3.688018366577377,0.2558671221298334,0.7009562852581142
3.701186512838044,0.2565255294428668,0.7012625051536929
3.721186512838044,0.2575255294428668,0.7016408331335336
3.741186512838044,0.2585255294428668,0.7020206667818519
3.761186512838044,0.2595255294428668,0.702401915854359
3.781186512838044,0.2605255294428668,0.7027844692878937
3.801186512838044,0.2615255294428668,0.703168191033023
3.821186512838044,0.2625255294428668,0.7035529149465014
3.841186512838044,0.2635255294428668,0.7039384384983408
3.861186512838044,0.2645255294428668,0.7043245149746662
3.881186512838044,0.2655255294428668,0.7047108437589306
3.901186512838044,0.2665255294428668,0.7050970581408597
3.921186512838044,0.2675255294428668,0.7054827099212113
3.941186512838044,0.2685255294428668,0.705867249831788
3.961186512838044,0.2695255294428668,0.7062500024465559
3.981186512838044,0.2705255294428668,0.7066301337815956
4.001186512838045,0.2715255294428668,0.7070066091120798
4.021186512838044,0.2725255294428668,0.7073781375924725
4.041186512838044,0.2735255294428668,0.7077430989376373
4.061186512838044,0.2745255294428668,0.7080994455523894
4.081186512838045,0.2755255294428668,0.7084445708877858
4.101186512838044,0.2765255294428668,0.7087751312408821
4.121186512838044,0.2775255294428668,0.7090868035790547
4.141186512838044,0.2785255294428668,0.7093739565535441
4.161186512838045,0.2795255294428668,0.7096292072400922
4.181186512838044,0.2805255294428668,0.7098428372725084
4.201186512838044,0.2815255294428668,0.7100020620210922
4.221186512838044,0.2825255294428668,0.7100902156249445
4.241186512838045,0.2835255294428668,0.7100860919017408
4.261186512838044,0.2845255294428668,0.7099640441453239
4.281186512838044,0.2855255294428668,0.7096959745484769
4.301186512838044,0.2865255294428668,0.709256553648687
4.3171544024182795,0.28732392392187855,0.7087726251282049
4.33715440241828,0.28832392392187856,0.7080923460131592
4.35715440241828,0.28932392392187856,0.707413113092332
4.377154402418279,0.29032392392187856,0.7067349289858301
4.39715440241828,0.29132392392187856,0.7060577963275488
4.41715440241828,0.29232392392187856,0.705381717765283
4.43715440241828,0.29332392392187856,0.7047066959608383
4.457154402418279,0.29432392392187856,0.7040327335901447
4.47715440241828,0.29532392392187856,0.70335983334337
4.49715440241828,0.29632392392187856,0.7026879979250354
4.51715440241828,0.29732392392187856,0.7020172300541321
4.537154402418279,0.29832392392187856,0.7013475324642383
4.55715440241828,0.29932392392187857,0.7006789079036394
4.57715440241828,0.30032392392187857,0.700011359135447
4.59715440241828,0.30132392392187857,0.6993448889377212
4.617154402418279,0.30232392392187857,0.6986795001035931
4.63715440241828,0.30332392392187857,0.6980151954413888
4.65715440241828,0.30432392392187857,0.697351977774755
4.67715440241828,0.30532392392187857,0.6966898499427857
4.697154402418279,0.30632392392187857,0.6960288148001503
4.71715440241828,0.3073239239218786,0.695368875217223
4.73715440241828,0.3083239239218786,0.6947100340802139
4.75715440241828,0.3093239239218786,0.694052294291301
4.7771544024182795,0.3103239239218786,0.6933956587687639
4.79715440241828,0.3113239239218786,0.6927401304471192
4.81715440241828,0.3123239239218786,0.6920857122772571
4.83715440241828,0.3133239239218786,0.6914324072265788
4.85715440241828,0.3143239239218786,0.6907802182791372
4.87715440241828,0.3153239239218786,0.6901291484357764
4.8971544024182805,0.3163239239218786,0.689479200714276
4.91715440241828,0.3173239239218786,0.6888303781494941
4.93715440241828,0.3183239239218786,0.6881826837935132
4.95715440241828,0.3193239239218786,0.6875361207157876
4.9771544024182806,0.3203239239218786,0.6868906920032923
4.99715440241828,0.3213239239218786,0.6862464007606736
5.01715440241828,0.3223239239218786,0.6856032501104006
5.03715440241828,0.3233239239218786,0.6849612431929197
5.057154402418281,0.3243239239218786,0.6843203831668101
5.07715440241828,0.3253239239218786,0.6836806732089402
5.09715440241828,0.3263239239218786,0.6830421165146271
5.11715440241828,0.3273239239218786,0.682404716297797
5.137154402418281,0.3283239239218786,0.6817684757911477
5.15715440241828,0.3293239239218786,0.6811333982463126
5.17715440241828,0.3303239239218786,0.6804994869340266
5.19715440241828,0.3313239239218786,0.679866745144294
5.217154402418281,0.3323239239218786,0.6792351761865578
5.23715440241828,0.3333239239218786,0.6786047833898716
5.25715440241828,0.3343239239218786,0.6779755701030724
5.27715440241828,0.3353239239218786,0.6773475396949563
5.297154402418281,0.3363239239218786,0.676720695554455
5.31715440241828,0.3373239239218786,0.6760950410908156
5.33715440241828,0.3383239239218786,0.6754705797337811
5.3571544024182804,0.3393239239218786,0.6748473149337735
5.377154402418281,0.3403239239218786,0.6742252501620788
5.3971544024182805,0.3413239239218786,0.6736043889110342
5.41715440241828,0.3423239239218786,0.672984734694217
5.4371544024182805,0.3433239239218786,0.6723662910466358
5.457154402418281,0.3443239239218786,0.6717490615249234
5.4771544024182806,0.3453239239218786,0.6711330497075327
5.49715440241828,0.3463239239218786,0.6705182591949336
5.517154402418281,0.3473239239218786,0.6699046936098126
5.537154402418281,0.3483239239218786,0.6692923565972749
5.557154402418281,0.3493239239218786,0.6686812518250482
5.57715440241828,0.3503239239218786,0.6680713829836884
5.597154402418281,0.3513239239218786,0.6674627537867884
5.617154402418281,0.3523239239218786,0.6668553679711888
5.637154402418281,0.3533239239218786,0.6662492292971902
5.65715440241828,0.3543239239218786,0.6656443415487685
5.677154402418281,0.3553239239218786,0.6650407085337928
5.697154402418281,0.3563239239218786,0.6644383340842446
5.717154402418281,0.3573239239218786,0.6638372220564397
5.73715440241828,0.3583239239218786,0.6632373763312536
5.75715440241828,0.35932392392187856,0.6626388008143469
5.777154402418281,0.3603239239218786,0.6620414994363958
5.797154402418281,0.3613239239218786,0.6614454761533225
5.81715440241828,0.3623239239218786,0.66085073494653
5.837154402418281,0.3633239239218786,0.660257279823138
5.857154402418281,0.3643239239218786,0.659665114816222
5.877154402418281,0.3653239239218786,0.6590742439850543
5.8971544024182805,0.3663239239218786,0.658484671415348
5.917154402418281,0.3673239239218786,0.6578964012195031
5.937154402418281,0.3683239239218786,0.6573094375368548
5.957154402418281,0.3693239239218786,0.6567237845339251
5.9771544024182806,0.37032392392187863,0.6561394464046764
5.997154402418281,0.37132392392187863,0.6555564273707674
6.0171544024182815,0.37232392392187863,0.6549747316818116
6.037154402418281,0.37332392392187863,0.6543943636156391
6.057154402418281,0.37432392392187863,0.6538153274785592
6.077154402418281,0.37532392392187863,0.6532376276056272
6.0971544024182815,0.37632392392187863,0.6526612683609128
6.117154402418281,0.37732392392187863,0.652086254137771
6.137154402418281,0.37832392392187864,0.6515125893591158
6.157154402418281,0.37932392392187864,0.6509402784776961
6.177154402418282,0.38032392392187864,0.650369325976374
6.197154402418281,0.38132392392187864,0.6497997363684058
6.217154402418281,0.38232392392187864,0.6492315141977254
6.237154402418281,0.38332392392187864,0.6486646640392291
6.257154402418282,0.38432392392187864,0.6480991904990646
6.277154402418281,0.38532392392187864,0.6475350982149206
6.29715440241828,0.3863239239218786,0.6469723918563196
6.317154402418281,0.38732392392187864,0.6464110761249123
6.33715440241828,0.3883239239218786,0.6458511557547755
6.3571544024182804,0.3893239239218786,0.6452926355127098
6.377154402418281,0.39032392392187865,0.6447355201985419
6.397154402418281,0.39132392392187865,0.6441798146454278
6.417154402418282,0.39232392392187865,0.6436255237201571
6.437154402418281,0.39332392392187865,0.6430726523234611
6.457154402418281,0.39432392392187865,0.6425212053903208
6.477154402418281,0.39532392392187865,0.6419711878902777
6.497154402418282,0.39632392392187865,0.6414226048277467
6.5171544024182815,0.39732392392187865,0.6408754612423284
6.537154402418281,0.39832392392187865,0.6403297622091255
6.5571544024182815,0.39932392392187865,0.6397855128390584
6.577154402418282,0.40032392392187865,0.6392427182791828
6.5971544024182815,0.40132392392187866,0.6387013837130082
6.617154402418281,0.40232392392187866,0.6381615143608177
6.637154402418282,0.40332392392187866,0.6376231154799871
6.65715440241828,0.4043239239218786,0.637086192365306
6.677154402418282,0.40532392392187866,0.6365507503492982
6.697154402418281,0.40632392392187866,0.6360167948025433
6.717154402418281,0.4073239239218786,0.635484331133996
6.737154402418282,0.40832392392187866,0.6349533647913082
6.757154402418282,0.40932392392187866,0.6344239012611468
6.77715440241828,0.4103239239218786,0.6338959460695138
6.797154402418282,0.41132392392187866,0.6333695047820633
6.817154402418282,0.41232392392187867,0.6328445830044174
6.837154402418282,0.41332392392187867,0.63232118638248
6.857154402418281,0.41432392392187867,0.6317993206027491
6.877154402418282,0.41532392392187867,0.6312789913926256
6.897154402418282,0.41632392392187867,0.6307602045207187
6.917154402418282,0.41732392392187867,0.6302429657971496
6.9371544024182805,0.4183239239218786,0.6297272810738481
6.957154402418282,0.41932392392187867,0.6292131562448482
6.977154402418282,0.4203239239218787,0.6287005972465752
6.997154402418282,0.4213239239218787,0.6281896100581292
7.0171544024182815,0.4223239239218787,0.6276802007015617
7.037154402418282,0.4233239239218787,0.6271723752421443
7.057154402418282,0.4243239239218787,0.626666139788631
7.077154402418282,0.4253239239218787,0.6261615004935104
7.0971544024182815,0.4263239239218787,0.6256584635532499
7.117154402418282,0.4273239239218787,0.6251570352085278
7.1371544024182825,0.4283239239218787,0.6246572217444559
7.157154402418282,0.4293239239218787,0.6241590294907879
7.177154402418282,0.4303239239218787,0.623662464822116
7.197154402418282,0.4313239239218787,0.6231675341580512
7.217154402418281,0.43232392392187863,0.6226742439633888
7.237154402418282,0.4333239239218787,0.622182600748256
7.257154402418282,0.4343239239218787,0.6216926110682413
7.277154402418281,0.43532392392187863,0.6212042815245014
7.297154402418283,0.4363239239218787,0.6207176187638492
7.317154402418282,0.4373239239218787,0.620232629478816
7.337154402418281,0.43832392392187863,0.6197493204076873
7.357154402418282,0.4393239239218787,0.6192676983345123
7.377154402418283,0.4403239239218787,0.6187877700890828
7.397154402418282,0.4413239239218787,0.6183095425468783
7.417154402418282,0.4423239239218787,0.617833022628978
7.437154402418282,0.4433239239218787,0.6173582173019337
7.457154402418283,0.4443239239218787,0.6168851335776022
7.477154402418282,0.4453239239218787,0.6164137785129339
7.497154402418282,0.4463239239218787,0.615944159209714
7.5171544024182815,0.44732392392187864,0.615476282814253
7.537154402418284,0.44832392392187875,0.6150101565170213
7.557154402418282,0.4493239239218787,0.6145457875522263
7.577154402418282,0.4503239239218787,0.6140831831973241
7.5971544024182815,0.45132392392187864,0.613622350772464
7.617154402418283,0.4523239239218787,0.613163297639858
7.6371544024182825,0.4533239239218787,0.6127060312030724
7.65715440241828,0.4543239239218786,0.6122505589062319
7.6771544024182825,0.4553239239218787,0.6117968882331328
7.697154402418283,0.4563239239218787,0.6113450267062571
7.7171544024182825,0.4573239239218787,0.6108949818856788
7.737154402418282,0.4583239239218787,0.6104467613678557
7.757154402418282,0.45932392392187865,0.6100003727842969
7.77715440241828,0.4603239239218786,0.6095558238000969
7.797154402418282,0.46132392392187865,0.6091131221123253
7.817154402418282,0.4623239239218787,0.6086722754482613
7.837154402418282,0.46332392392187866,0.6082332915634611
7.8571544024182804,0.4643239239218786,0.6077961782396433
7.877154402418283,0.4653239239218787,0.607360943282381
7.897154402418282,0.4663239239218787,0.6069275945185828
7.917154402418283,0.4673239239218787,0.6064961397937456
7.937154402418283,0.4683239239218787,0.6060665869689633
7.957154402418282,0.46932392392187866,0.6056389439176695
7.977154402418282,0.4703239239218787,0.605213218522093
7.99715440241828,0.4713239239218786,0.6047894186694042
8.017154402418283,0.4723239239218787,0.6043675522475246
8.037154402418283,0.4733239239218787,0.6039476271405732
8.057154402418282,0.4743239239218787,0.6035296512239192
8.077154402418284,0.4753239239218787,0.6031136323588075
8.097154402418283,0.4763239239218787,0.6026995783865221
8.117154402418281,0.47732392392187867,0.6022874971220454
8.137154402418284,0.4783239239218788,0.6018773963471744
8.157154402418282,0.4793239239218787,0.6014692838030419
8.177154402418283,0.4803239239218787,0.6010631671819942
8.197154402418283,0.4813239239218787,0.600659054118768
8.217154402418284,0.4823239239218788,0.6002569521809019
8.237154402418284,0.48332392392187873,0.599856868858318
8.257154402418283,0.48432392392187873,0.5994588115519935
8.277154402418281,0.4853239239218787,0.5990627875616431
8.297154402418283,0.4863239239218787,0.5986688040723183
8.317154402418284,0.4873239239218788,0.5982768681398231
8.337154402418284,0.48832392392187873,0.5978869866748348
8.357154402418283,0.48932392392187873,0.5974991664256051
8.377154402418283,0.49032392392187873,0.5971134139591049
8.397154402418282,0.4913239239218787,0.5967297356404606
8.417154402418284,0.49232392392187874,0.5963481376105132
8.437154402418283,0.49332392392187874,0.5959686257613108
8.457154402418281,0.4943239239218786,0.5955912057093269
8.477154402418282,0.49532392392187874,0.595215882766168
8.497154402418284,0.49632392392187874,0.5948426619065126
8.517154402418281,0.49732392392187863,0.5944715477329843
8.537154402418283,0.4983239239218787,0.5941025444376364
8.557154402418284,0.49932392392187874,0.5937356557596747
8.57715440241828,0.5003239239218786,0.5933708849390071
8.597154402418283,0.5013239239218787,0.5930082346651516
8.617154402418281,0.5023239239218786,0.5926477070209751
8.637154402418282,0.5033239239218787,0.5922893034206663
8.657154402418284,0.5043239239218787,0.5919330245412656
8.677154402418283,0.5053239239218787,0.5915788702469836
8.697154402418283,0.5063239239218787,0.5912268395054314
8.717154402418284,0.5073239239218787,0.5908769302947641
8.737154402418284,0.5083239239218788,0.5905291395005945
8.757154402418283,0.5093239239218788,0.5901834628013651
8.777154402418283,0.5103239239218788,0.5898398945406707
8.797154402418283,0.5113239239218788,0.5894984275847938
8.817154402418282,0.5123239239218786,0.5891590531634434
8.837154402418284,0.5133239239218788,0.5888217606913672
8.857154402418285,0.5143239239218789,0.5884865375681249
8.877154402418284,0.5153239239218788,0.5881533689528641
8.89715440241828,0.5163239239218786,0.5878222375103924
8.917154402418284,0.5173239239218788,0.5874931231241985
8.937154402418287,0.5183239239218789,0.5871660025712907
8.957154402418283,0.5193239239218788,0.5868408491527817
8.977154402418284,0.5203239239218788,0.5865176322729994
8.997154402418284,0.5213239239218788,0.5861963169585073
9.017154402418281,0.5223239239218787,0.5858768633066983
9.037154402418285,0.5233239239218788,0.5855592258515085
9.05715440241828,0.5243239239218787,0.5852433528311668
9.077154402418284,0.5253239239218788,0.5849291853396117
9.097154402418283,0.5263239239218788,0.5846166563390834
9.117154402418281,0.5273239239218787,0.5843056895061717
9.137154402418282,0.5283239239218787,0.5839961978769501
9.157154402418284,0.5293239239218788,0.5836880822482766
9.177154402418282,0.5303239239218787,0.583381229281266
9.197154402418281,0.5313239239218787,0.5830755092384761
9.217154402418284,0.5323239239218788,0.5827707732672563
9.237154402418284,0.5333239239218788,0.5824668501162702
9.257154402418287,0.5343239239218789,0.5821635421379103
9.277154402418283,0.5353239239218788,0.5818606203825599
9.297154402418283,0.5363239239218787,0.5815578185260135
9.317154402418284,0.5373239239218788,0.5812548252807808
9.337154402418282,0.5383239239218787,0.5809512748129986
9.357154402418285,0.5393239239218788,0.580646734499856
9.377154402418284,0.5403239239218788,0.5803406890866651
9.397154402418282,0.5413239239218787,0.5800325198869736
9.417154402418284,0.5423239239218788,0.5797214770274447
9.437154402418283,0.5433239239218788,0.5794066417221779
9.457154402418286,0.5443239239218789,0.5790868738997672
9.477154402418284,0.5453239239218788,0.5787607376971641
9.497154402418282,0.5463239239218787,0.5784263923902828
9.517154402418285,0.5473239239218788,0.5780814272116638
9.537154402418281,0.5483239239218787,0.5777226007163877
9.557154402418282,0.5493239239218787,0.5773454082185328
9.577154402418282,0.5503239239218787,0.5769433164473993
9.597154402418283,0.5513239239218788,0.5765062909050284
9.617154402418283,0.5523239239218787,0.5760176152370354
9.637154402418284,0.5533239239218788,0.5754457366701611
9.657154402418284,0.5543239239218788,0.57471629977513
9.677154402418285,0.5553239239218788,0.5735171151941978
9.683486854504508,0.55564054652619,0.5723229132237755
9.69261801779042,0.5560971046904856,0.4524596147481288
9.708174581364698,0.5553192765117716,0.40594963779350657
9.7281745813647,0.5543192765117716,0.3815037486966581
9.7481745813647,0.5533192765117716,0.3607732755928261
9.768174581364699,0.5523192765117716,0.34265629410633536
9.7881745813647,0.5513192765117716,0.32650525768452976
9.8081745813647,0.5503192765117716,0.31190130762727575
9.8281745813647,0.5493192765117716,0.29855502416534435
9.848174581364699,0.5483192765117716,0.2862565150639924
9.868174581364698,0.5473192765117716,0.2748478164348488
9.8881745813647,0.5463192765117716,0.2642065061320207
9.9081745813647,0.5453192765117716,0.2542354192760933
9.928174581364699,0.5443192765117716,0.2448558992359077
9.9481745813647,0.5433192765117716,0.2360032033097668
9.9681745813647,0.5423192765117716,0.22762327767757698
9.9881745813647,0.5413192765117716,0.21967043365352895
10.008174581364699,0.5403192765117716,0.21210563528880813
10.028174581364699,0.5393192765117716,0.20489521255038712
10.0481745813647,0.5383192765117716,0.19800987754060936
10.0681745813647,0.5373192765117716,0.19142396085227392
10.088174581364699,0.5363192765117716,0.18511481069284938
10.1081745813647,0.5353192765117716,0.17906231428180783
10.1281745813647,0.5343192765117716,0.17324851241773495
10.1481745813647,0.5333192765117716,0.16765728595925888
10.168174581364699,0.5323192765117716,0.16227409846665533
10.188174581364699,0.5313192765117716,0.15708578317282365
10.2081745813647,0.5303192765117716,0.15208036528901936
10.2281745813647,0.5293192765117716,0.14724691273049978
10.2481745813647,0.5283192765117716,0.14257540989113338
10.2681745813647,0.5273192765117716,0.1380566502553477
10.2881745813647,0.5263192765117716,0.133682144515618
10.3081745813647,0.5253192765117716,0.1294440415380249
10.3281745813647,0.5243192765117716,0.12533506003999206
10.348174581364699,0.5233192765117716,0.12134842925120776
10.3681745813647,0.5223192765117716,0.1174778371487139
10.3881745813647,0.5213192765117716,0.1137173851106616
10.4081745813647,0.5203192765117716,0.1100615480355066
10.4281745813647,0.5193192765117716,0.10650513913588228
10.4481745813647,0.5183192765117716,0.10304327874768915
10.4681745813647,0.5173192765117716,0.09967136660168496
10.4881745813647,0.5163192765117716,0.09638505709211659
10.508174581364699,0.5153192765117716,0.09318023714864976
10.5281745813647,0.5143192765117716,0.0900530063770752
10.5481745813647,0.5133192765117716,0.08699965918341135
10.5681745813647,0.5123192765117716,0.08401666863699286
10.5881745813647,0.5113192765117716,0.08110067186240932
10.6081745813647,0.5103192765117716,0.07824845677898384
10.6281745813647,0.5093192765117716,0.07545695003078146
10.6481745813647,0.5083192765117716,0.07272320597072002
10.668174581364699,0.5073192765117716,0.07004439657983941
10.6881745813647,0.5063192765117716,0.0674178022176814
10.7081745813647,0.5053192765117716,0.06484080311247076
10.7281745813647,0.5043192765117716,0.062310871510702526
10.748174581364701,0.5033192765117716,0.05982556441511844
10.7681745813647,0.5023192765117716,0.057382516848139276
10.7881745813647,0.5013192765117715,0.05497943558478707
10.8081745813647,0.5003192765117715,0.05261409330516165
10.8281745813647,0.49931927651177155,0.05028432312175707
10.8481745813647,0.49831927651177155,0.04798801344142084
10.8681745813647,0.4973192765117716,0.04572310312568523
10.8881745813647,0.4963192765117716,0.04348757691659921
10.908174581364701,0.49531927651177154,0.04127946109813213
10.9281745813647,0.49431927651177154,0.03909681936577225
10.9481745813647,0.49331927651177154,0.03693774887913681
10.9681745813647,0.49231927651177154,0.03480037647429923
10.9881745813647,0.49131927651177154,0.03268285501414625
11.0081745813647,0.49031927651177154,0.030583359856438952
11.0281745813647,0.48931927651177154,0.028500085420383015
11.0481745813647,0.48831927651177154,0.0264312418334412
11.068174581364701,0.48731927651177154,0.024375051640852075
11.0881745813647,0.48631927651177154,0.022329746560870056
11.1081745813647,0.48531927651177154,0.020293564269123154
11.1281745813647,0.48431927651177153,0.0182647451956921
11.1481745813647,0.48331927651177153,0.01624152931856626
11.1681745813647,0.48231927651177153,0.014222152937010568
11.1881745813647,0.48131927651177153,0.012204845408095855
11.208174581364698,0.4803192765117716,0.010187825829185093
11.228174581364701,0.47931927651177153,0.008169299648531858
11.248174581364701,0.47831927651177153,0.006147455185316064
11.2681745813647,0.47731927651177153,0.004120460039398588
11.2881745813647,0.4763192765117715,0.0020864573698136657
11.3081745813647,0.4753192765117716,4.356201949623495e-05
11.328174581364701,0.4743192765117716,-0.0020101435380562305
11.3481745813647,0.4733192765117715,-0.004076613456599432
11.3681745813647,0.4723192765117715,-0.006157843008321506
11.388174581364702,0.4713192765117715,-0.00825587334014527
11.408174581364701,0.4703192765117715,-0.010372796530255912
11.4281745813647,0.4693192765117715,-0.012510760983839297
11.4481745813647,0.4683192765117715,-0.014671977211518972
11.462381898434861,0.4676089106582635,-0.01622260451343749
11.482381898434861,0.4666089106582635,-0.01828096422879662
11.502381898434862,0.4656089106582635,-0.020089783115397827
11.522381898434862,0.4646089106582635,-0.02167406897956947
11.542381898434861,0.4636089106582635,-0.023055819589972222
11.562381898434861,0.4626089106582635,-0.024254505191745695
11.58238189843486,0.4616089106582635,-0.025287456373337368
11.602381898434862,0.4606089106582635,-0.026170178991579085
11.622381898434861,0.4596089106582635,-0.02691661221812909
11.642381898434861,0.4586089106582635,-0.027539341754576452
11.662381898434862,0.4576089106582635,-0.028049777362646473
11.682381898434862,0.4566089106582635,-0.028458301731829075
11.702381898434862,0.4556089106582635,-0.028774396131858303
11.722381898434861,0.4546089106582635,-0.029006747116271214
11.74238189843486,0.4536089106582635,-0.029163337647868638
11.762381898434862,0.4526089106582635,-0.029251525331399207
11.782381898434862,0.4516089106582635,-0.029278109909138608
11.802381898434861,0.4506089106582635,-0.029249391762279385
11.822381898434863,0.44960891065826347,-0.029171222836795012
11.842381898434862,0.44860891065826347,-0.029049051155796354
11.862381898434862,0.44760891065826347,-0.028887959875824445
11.882381898434861,0.44660891065826347,-0.028692701680369446
11.90238189843486,0.44560891065826347,-0.028467729171358452
11.922381898434862,0.44460891065826347,-0.028217221811694157
11.942381898434862,0.44360891065826347,-0.027945109883989558
11.962381898434861,0.44260891065826347,-0.027655095858436098
11.982381898434863,0.44160891065826346,-0.02735067350315174
