t,E,j
41.46365752783876,0.3808717696386411,0.1953047871798627
41.48365752783876,0.3798717696386411,0.18932860158124717
41.50365752783876,0.3788717696386411,0.18350059685202813
41.52365752783876,0.3778717696386411,0.17781550554143263
41.543657527838754,0.3768717696386411,0.17226830962231912
41.56365752783876,0.3758717696386411,0.1668542264117224
41.58365752783875,0.3748717696386411,0.1615686953552548
41.60365752783875,0.3738717696386411,0.15640736562483953
41.623657527838745,0.3728717696386411,0.1513660844809812
41.64365752783874,0.3718717696386411,0.14644088635275437
41.663657527838744,0.3708717696386411,0.1416279825908363
41.68365752783874,0.3698717696386411,0.13692375185113753
41.703657527838736,0.3688717696386411,0.13232473106885506
41.72365752783874,0.3678717696386411,0.12782760698502832
41.743657527838735,0.3668717696386411,0.1234292081899036
41.76365752783873,0.3658717696386411,0.11912649764957067
41.78365752783873,0.3648717696386411,0.11491656568442282
41.80365752783872,0.3638717696386411,0.11079662336998447
41.823657527838726,0.3628717696386411,0.10676399633255901
41.84365752783872,0.3618717696386411,0.10281611891394671
41.86365752783872,0.3608717696386411,0.09895052868119653
41.88365752783872,0.3598717696386411,0.09516486125895302
41.90365752783872,0.3588717696386411,0.09145684546347593
41.923657527838714,0.3578717696386411,0.08782429871882363
41.94365752783871,0.3568717696386411,0.08426512273701353
41.963657527838706,0.3558717696386411,0.08077729944521367
41.98365752783871,0.3548717696386411,0.07735888714417494
42.003657527838705,0.3538717696386411,0.07400801688318887
42.0236575278387,0.3528717696386411,0.07072288903786067
42.043657527838704,0.3518717696386411,0.06750177007792307
42.0636575278387,0.3508717696386411,0.06434298951318318
42.083657527838696,0.34987176963864114,0.06124493700650535
42.10365752783869,0.3488717696386411,0.05820605964348324
42.12365752783869,0.3478717696386411,0.055224859349155775
42.14365752783869,0.3468717696386411,0.05229989044276645
42.16365752783869,0.3458717696386411,0.04942975732217353
42.18365752783868,0.3448717696386411,0.04661311227007692
42.203657527838686,0.3438717696386411,0.04384865337474836
42.22365752783868,0.34287176963864113,0.04113512255843754
42.24365752783868,0.3418717696386411,0.038471303707073856
42.263657527838674,0.3408717696386411,0.035856020895305374
42.28365752783867,0.3398717696386411,0.033288136701301874
42.30365752783867,0.3388717696386411,0.03076655060611133
42.32365752783867,0.3378717696386411,0.028290197472698897
42.343657527838666,0.33687176963864107,0.025858046100103338
42.36365752783867,0.3358717696386411,0.023469097848443754
42.383657527838665,0.33487176963864107,0.02112238533077576
42.40365752783866,0.33387176963864107,0.01881697116805131
42.42365752783866,0.33287176963864107,0.016551946803668505
42.44365752783865,0.3318717696386411,0.01432643137431977
42.463657527838656,0.33087176963864107,0.012139570634048191
42.48365752783865,0.32987176963864107,0.009990535928613486
42.50365752783865,0.32887176963864106,0.007878523217444366
42.52365752783865,0.3278717696386411,0.0058027521406234794
42.54365752783865,0.32687176963864106,0.00376246512849987
42.56365752783864,0.3258717696386411,0.0017569265516758081
42.58365752783864,0.32487176963864106,-0.00021457809076197432
42.603657527838635,0.32387176963864106,-0.0021527429467554926
42.61299757458022,0.3234047673015621,-0.0030466407544516017
42.632997574580216,0.3224047673015621,-0.004914084389342696
42.65299757458021,0.3214047673015621,-0.006711692747144246
42.67299757458021,0.3204047673015621,-0.008449793912557919
42.69299757458021,0.3194047673015621,-0.010136477245955748
42.71299757458021,0.3184047673015621,-0.011778218941666413
42.7329975745802,0.3174047673015621,-0.013380299474255506
42.752997574580206,0.3164047673015621,-0.014947091752503961
42.7729975745802,0.3154047673015621,-0.016482265782282172
42.7929975745802,0.3144047673015621,-0.017988937619922284
42.812997574580194,0.3134047673015621,-0.01946978009368612
42.83299757458019,0.3124047673015621,-0.02092710663955377
42.85299757458019,0.3114047673015621,-0.022362935821449263
42.87299757458019,0.3104047673015621,-0.023779041709560477
42.892997574580185,0.3094047673015621,-0.025176993728756848
42.91299757458019,0.3084047673015621,-0.026558188547263772
42.932997574580185,0.3074047673015621,-0.027923875865935564
42.95299757458018,0.3064047673015621,-0.02927517947563196
42.97299757458018,0.3054047673015621,-0.03061311460211504
42.99299757458017,0.3044047673015621,-0.0319386023081743
43.012997574580176,0.3034047673015621,-0.03325248154099061
43.03299757458017,0.30240476730156207,-0.03455551927880425
43.05299757458017,0.30140476730156207,-0.03584841913101927
43.07299757458017,0.30040476730156207,-0.03713182867048606
43.09299757458017,0.29940476730156207,-0.03840634571924504
43.11299757458016,0.29840476730156207,-0.03967252376479816
43.13299757458016,0.29740476730156207,-0.04093087664964995
43.152997574580155,0.29640476730156207,-0.04218188264998784
43.17299757458016,0.29540476730156207,-0.043425988038172054
43.192997574580154,0.29440476730156206,-0.044663610206858766
43.21299757458015,0.29340476730156206,-0.04589514041909876
43.23299757458015,0.29240476730156206,-0.04712094623789875
43.25299757458015,0.29140476730156206,-0.04834137367993536
43.272997574580145,0.29040476730156206,-0.04955674913094366
43.29299757458014,0.28940476730156206,-0.05076738105442916
43.31299757458014,0.28840476730156206,-0.051973561520513606
43.33299757458014,0.28740476730156206,-0.05317556757772283
43.35299757458014,0.28640476730156206,-0.05437366248719385
43.37299757458013,0.28540476730156206,-0.055568096835999996
43.392997574580136,0.28440476730156206,-0.05675910954395951
43.41299757458013,0.28340476730156205,-0.05794692877632978
43.43299757458013,0.28240476730156205,-0.05913177277312919
43.452997574580124,0.28140476730156205,-0.06031385060442085
43.47299757458012,0.28040476730156205,-0.06149336285969242
43.49299757458012,0.27940476730156205,-0.06267050227844237
43.51299757458012,0.27840476730156205,-0.06384545432820561
43.532997574580115,0.27740476730156205,-0.06501839773549595
43.55299757458012,0.27640476730156205,-0.0661895049744929
43.572997574580114,0.27540476730156205,-0.06735894271773765
43.59299757458011,0.27440476730156205,-0.06852687225261568
43.612997574580106,0.27340476730156205,-0.06969344986697897
43.6329975745801,0.27240476730156205,-0.07085882720689264
43.652997574580105,0.27140476730156204,-0.07202315160916725
43.6729975745801,0.27040476730156204,-0.07318656641105671
43.6929975745801,0.26940476730156204,-0.0743492112392531
43.7129975745801,0.26840476730156204,-0.0755112222800937
43.7329975745801,0.26740476730156204,-0.07667273253270172
43.75299757458009,0.26640476730156204,-0.07783387204661517
43.77299757458009,0.26540476730156204,-0.07899476814530798
43.792997574580085,0.26440476730156204,-0.08015554563687483
43.81299757458009,0.26340476730156204,-0.08131632701303508
43.832997574580084,0.26240476730156204,-0.08247723263750585
43.85299757458008,0.26140476730156204,-0.08363838092470344
43.87299757458008,0.26040476730156203,-0.08479988850964774
43.89299757458008,0.25940476730156203,-0.085961870409874
43.912997574580075,0.25840476730156203,-0.08712444018008823
43.93299757458007,0.25740476730156203,-0.08828771006024727
43.95299757458007,0.25640476730156203,-0.08945179111768929
43.97299757458007,0.25540476730156203,-0.09061679338389905
43.992997574580066,0.25440476730156203,-0.0917828259864458
44.01299757458006,0.25340476730156203,-0.09294999727660025
44.032997574580065,0.252404767301562,-0.09411841495310086
44.05299757458006,0.251404767301562,-0.09528818618251336
44.07299757458006,0.250404767301562,-0.09645941771660062
44.09299757458005,0.24940476730156208,-0.09763221600709869
44.11299757458005,0.24840476730156202,-0.09880668731827522
44.13299757458005,0.247404767301562,-0.09998293783762768
44.15299757458005,0.246404767301562,-0.10116107378506936
44.172997574580044,0.24540476730156202,-0.10234120152093164
44.19299757458005,0.244404767301562,-0.10352342765310776
44.212997574580044,0.24340476730156202,-0.10470785914365022
44.23299757458004,0.24240476730156202,-0.10589460341513073
44.252997574580036,0.24140476730156202,-0.10708376845706533
44.27299757458003,0.24040476730156207,-0.10827546293270464
44.292997574580035,0.23940476730156202,-0.10946979628649026
44.31299757458003,0.23840476730156202,-0.11066687885247455
44.33299757458003,0.23740476730156201,-0.11186682196400906
44.35299757458003,0.236404767301562,-0.11306973806500485
44.372997574580026,0.23540476730156204,-0.11427574082307845
44.39299757458002,0.234404767301562,-0.1154849452449012
44.41299757458002,0.233404767301562,-0.11669746779408045
44.432997574580014,0.23240476730156204,-0.11791342651191165
44.45299757458002,0.231404767301562,-0.11913294114135299
44.47299757458001,0.230404767301562,-0.12035613325458898
44.49299757458001,0.22940476730156198,-0.1215831263845672
44.51299757458001,0.228404767301562,-0.12281404616091031
44.53299757458001,0.227404767301562,-0.12404902045062884
44.552997574580004,0.226404767301562,-0.1252881795040826
44.57299757458,0.225404767301562,-0.12653165610666822
44.59299757458,0.22440476730156206,-0.1277795857367376
44.61299757458,0.223404767301562,-0.12903210673029
44.632997574579996,0.222404767301562,-0.13028936045301187
44.65299757457999,0.221404767301562,-0.13155149148028672
44.672997574579995,0.22040476730156194,-0.1328186477858384
44.69299757457999,0.21940476730156203,-0.1340909809397232
44.71299757457999,0.218404767301562,-0.13536864631644424
44.73299757457998,0.217404767301562,-0.13665180331402157
44.75299757457998,0.21640476730156197,-0.1379406155849218
44.77299757457998,0.215404767301562,-0.1392352512798281
44.79299757457998,0.214404767301562,-0.14053588330531505
44.812997574579974,0.21340476730156205,-0.14184268959658752
44.83299757457998,0.21240476730156196,-0.1431558534065494
44.85299757457997,0.21140476730156194,-0.14447556361258068
44.87299757457997,0.210404767301562,-0.1458020150425358
44.892997574579965,0.20940476730156196,-0.14713540882161705
44.91299757457996,0.208404767301562,-0.14847595274193992
44.932997574579964,0.20740476730156193,-0.14982386165678865
44.95299757457996,0.20640476730156193,-0.15117935790176074
44.972997574579956,0.20540476730156199,-0.15254267174522643
44.99299757457996,0.20440476730156196,-0.1539140418707853
45.012997574579956,0.20340476730156193,-0.15529371589468483
45.03299757457995,0.20240476730156204,-0.15668195092149284
45.05299757457995,0.20140476730156198,-0.15807901414167858
45.072997574579944,0.20040476730156193,-0.15948518347516594
45.09299757457995,0.19940476730156198,-0.16090074826539671
45.11299757457994,0.198404767301562,-0.16232601002896724
45.13299757457994,0.19740476730156198,-0.16376128326650682
45.15299757457994,0.19640476730156198,-0.16520689634115793
45.17299757457994,0.195404767301562,-0.16666319243180497
45.192997574579934,0.19440476730156195,-0.16813053056910288
45.21299757457993,0.19340476730156198,-0.16960928676339398
45.232997574579926,0.19240476730156197,-0.17109985523480228
45.25299757457993,0.19140476730156195,-0.1726026497571716
45.272997574579925,0.190404767301562,-0.17411810512912038
45.29299757457992,0.189404767301562,-0.17564667878734713
45.312997574579924,0.18840476730156197,-0.17718885257948708
45.33299757457992,0.18740476730156197,-0.17874513471636302
45.352997574579916,0.18640476730156194,-0.18031606192644678
45.37299757457991,0.185404767301562,-0.18190220183885375
45.39299757457991,0.18440476730156197,-0.18350415562533576
45.41299757457991,0.18340476730156194,-0.18512256093664645
45.43299757457991,0.18240476730156197,-0.18675809517450825
45.4529975745799,0.18140476730156196,-0.18841147914740142
45.47299757457991,0.180404767301562,-0.1900834811667989
45.47548872793382,0.18028020963386604,-0.19029308586694071
45.49548872793382,0.17928020963386604,-0.19197971093171434
45.51548872793382,0.17828020963386604,-0.1936716336482628
45.53548872793382,0.17728020963386604,-0.19536894671851432
45.55548872793381,0.17628020963386604,-0.19707174468650132
45.575488727933816,0.17528020963386604,-0.19878012397911687
45.59548872793381,0.17428020963386603,-0.20049418294776725
45.61548872793381,0.17328020963386603,-0.20221402191093346
45.635488727933804,0.17228020963386603,-0.20393974319765545
45.6554887279338,0.17128020963386603,-0.20567145119195143
45.6754887279338,0.17028020963386603,-0.20740925237818475
45.6954887279338,0.16928020963386603,-0.20915325538738938
45.715488727933796,0.16828020963386603,-0.21090357104456536
45.7354887279338,0.16728020963386603,-0.21266031241695424
45.755488727933795,0.16628020963386603,-0.21442359486330304
45.77548872793379,0.16528020963386603,-0.2161935360841258
45.79548872793379,0.16428020963386603,-0.21797025617296922
45.81548872793378,0.16328020963386605,-0.219753877668688
45.835488727933786,0.16228020963386602,-0.2215445256087353
45.85548872793378,0.16128020963386605,-0.22334232758346956
45.87548872793378,0.16028020963386602,-0.22514741379148098
45.89548872793378,0.15928020963386602,-0.22695991709593505
45.91548872793378,0.15828020963386605,-0.228779973081932
45.93548872793377,0.15728020963386602,-0.2306077201148768
45.95548872793377,0.15628020963386605,-0.23244329939985153
45.975488727933765,0.15528020963386602,-0.23428685504198243
45.99548872793377,0.15428020963386602,-0.23613853410778626
46.015488727933764,0.15328020963386602,-0.23799848668748186
46.03548872793376,0.15228020963386604,-0.23986686595824694
46.05548872793376,0.15128020963386604,-0.241743828248397
46.07548872793376,0.15028020963386604,-0.24362953310245938
46.095488727933756,0.149280209633866,-0.2455241433471115
46.11548872793375,0.148280209633866,-0.24742782515794642
46.13548872793375,0.14728020963386604,-0.24934074812702547
46.15548872793375,0.146280209633866,-0.2512630853311711
46.17548872793375,0.145280209633866,-0.2531950134009469
46.19548872793374,0.14428020963386604,-0.2551367125902674
46.215488727933746,0.143280209633866,-0.2570883668465706
46.23548872793374,0.142280209633866,-0.2590501638814816
46.25548872793374,0.141280209633866,-0.2610222952418859
46.275488727933734,0.14028020963386603,-0.26300495638132393
46.29548872793373,0.139280209633866,-0.26499834673160816
46.31548872793373,0.13828020963386603,-0.26700266977455533
46.33548872793373,0.137280209633866,-0.26901813311371736
46.355488727933725,0.136280209633866,-0.2710449485459791
46.37548872793373,0.135280209633866,-0.273083332132886
46.395488727933724,0.134280209633866,-0.27513350427154587
46.41548872793372,0.133280209633866,-0.2771956897649411
46.435488727933716,0.132280209633866,-0.2792701178914694
46.45548872793371,0.131280209633866,-0.28135702247351974
46.475488727933715,0.130280209633866,-0.2834566419448712
46.49548872793371,0.12928020963386602,-0.2855692194166893
46.51548872793371,0.12828020963386602,-0.2876950027418734
46.53548872793371,0.127280209633866,-0.2898342445774927
46.55548872793371,0.126280209633866,-0.29198720244502707
46.5754887279337,0.125280209633866,-0.29415413878811053
46.5954887279337,0.12428020963386599,-0.29633532102744975
46.615488727933695,0.12328020963386599,-0.298531021612573
46.6354887279337,0.12228020963386599,-0.30074151807003563
46.655488727933694,0.12128020963386603,-0.3029670930476867
46.67548872793369,0.12028020963386596,-0.305208034354576
46.69548872793369,0.11928020963386597,-0.3074646349960497
46.71548872793369,0.11828020963386601,-0.3097371932035633
46.735488727933685,0.11728020963386601,-0.31202601245870143
46.75548872793368,0.11628020963386602,-0.3143314015108733
46.77548872793368,0.11528020963386601,-0.3166536743881181
46.79548872793368,0.11428020963386601,-0.3189931504004234
46.815488727933676,0.11328020963386601,-0.32135015413493007
46.83548872793367,0.11228020963386602,-0.3237250154423617
46.855488727933675,0.11128020963386599,-0.3261180694139888
46.87548872793367,0.11028020963386599,-0.32852965634839837
46.89548872793367,0.10928020963386599,-0.33096012170731526
46.91548872793366,0.10828020963386602,-0.3334098160596806
46.93548872793366,0.10728020963386599,-0.3358790950131679
46.95548872793366,0.10628020963386599,-0.3383683191322805
46.97548872793366,0.10528020963386606,-0.3408778538421488
46.995488727933655,0.10428020963386599,-0.3434080693171155
47.01548872793366,0.10328020963386605,-0.34595934035316567
47.035488727933654,0.10228020963386596,-0.3485320462232476
47.05548872793365,0.10128020963386597,-0.3511265705144899
47.075488727933646,0.100280209633866,-0.3537433009463233
47.09548872793364,0.09928020963386601,-0.3563826291684844
47.115488727933645,0.09828020963386595,-0.35904495053788066
47.13548872793364,0.09728020963386597,-0.3617306638732871
47.15548872793364,0.09628020963386599,-0.36444017118684957
47.17548872793364,0.09528020963386599,-0.3671738773913784
47.195488727933636,0.09428020963386596,-0.36993218998243105
47.21548872793363,0.09328020963386596,-0.3727155186942108
47.23548872793363,0.09228020963386596,-0.3755242751283435
47.255488727933624,0.09128020963386597,-0.37835887235463384
47.27548872793363,0.090280209633866,-0.38121972448296604
47.29548872793362,0.08928020963386593,-0.38410724620557885
47.31548872793362,0.08828020963386599,-0.38702185230902125
47.33548872793362,0.08728020963386594,-0.3899639571552027
47.35548872793362,0.08628020963386598,-0.3929339741310426
47.375488727933615,0.08528020963386598,-0.39593231506636917
47.39548872793361,0.08428020963386601,-0.39895938961983934
47.41548872793361,0.08328020963386602,-0.40201560463282426
47.43548872793361,0.082280209633866,-0.4051013634513665
47.455488727933606,0.08128020963386597,-0.4082170652165154
47.4754887279336,0.08028020963386596,-0.4113631041235498
47.495488727933605,0.07928020963386598,-0.4145398686508262
47.5154887279336,0.07828020963386603,-0.41774774075922744
47.5354887279336,0.07728020963386592,-0.4209870950634527
47.55548872793359,0.076280209633866,-0.4242582979766506
47.57548872793359,0.07528020963386596,-0.4275617068302001
47.59548872793359,0.0742802096338659,-0.4308976689707192
47.61548872793359,0.07328020963386592,-0.43426652083671313
47.635488727933584,0.07228020963386593,-0.43766858701757105
47.65548872793359,0.07128020963386597,-0.4411041792979461
47.67548872793358,0.07028020963386598,-0.4445735956908769
47.69548872793358,0.06928020963386589,-0.4480771194633207
47.715488727933575,0.06828020963386604,-0.4516150181580846
47.73548872793357,0.06728020963386597,-0.4551875426164464
47.755488727933574,0.06628020963386595,-0.4587949260060236
47.77548872793357,0.06528020963386595,-0.4624373828587466
47.79548872793357,0.06428020963386596,-0.4661151081240008
47.81548872793357,0.063280209633866,-0.4698282762422331
47.835488727933566,0.06228020963386598,-0.47357704024448677
47.85548872793356,0.061280209633865976,-0.47736153088346106
47.87548872793356,0.06028020963386592,-0.4811818558017895
47.895488727933554,0.059280209633865974,-0.4850380987432603
47.91548872793356,0.05828020963386599,-0.48893031881270205
47.93548872793355,0.05728020963386592,-0.4928585497901722
47.95548872793355,0.056280209633866,-0.49682279950497055
47.97548872793355,0.055280209633865984,-0.5008230492748019
47.99548872793355,0.05428020963386598,-0.5048592534151494
48.015488727933544,0.05328020963386598,-0.5089313388236198
48.03548872793354,0.05228020963386601,-0.5130392046436254
48.055488727933536,0.051280209633866036,-0.5171827220113364
48.07548872793354,0.05028020963386601,-0.521361733889339
48.095488727933535,0.04928020963386601,-0.5255760549898831
48.11548872793353,0.04828020963386595,-0.5298254717900086
48.135488727933534,0.04728020963386598,-0.5341097426402015
48.15548872793353,0.046280209633865976,-0.5384285979675574
48.175488727933526,0.045280209633865975,-0.5427817405737378
48.19548872793352,0.044280209633865975,-0.547168846027283
48.21548872793352,0.043280209633866,-0.5515895631491345
48.23548872793352,0.04228020963386603,-0.5560435145894954
48.25548872793352,0.041280209633865944,-0.5605302974934472
48.275488727933514,0.04028020963386594,-0.5650494842520646
48.29548872793352,0.03928020963386594,-0.5696006233351143
48.31548872793351,0.038280209633865914,-0.5741832402008021
48.33548872793351,0.03728020963386597,-0.5787968382774767
48.355488727933505,0.03628020963386602,-0.5834409000116869
48.3754887279335,0.03528020963386597,-0.5881148879765343
48.395488727933504,0.03428020963386602,-0.5928182460338924
48.4154887279335,0.033280209633865965,-0.5975504005437504
48.435488727933496,0.03228020963386605,-0.6023107616136989
48.4554887279335,0.031280209633866046,-0.6070987243814294
48.475488727933495,0.03028020963386599,-0.6119136703230204
48.49548872793349,0.02928020963386599,-0.6167549685797828
48.51548872793349,0.028280209633865988,-0.6216219772965048
48.53548872793348,0.02728020963386607,-0.6265140449640537
48.555488727933486,0.026280209633866097,-0.6314305117595094
48.57548872793349,0.025280209633865958,-0.6363707108772405
48.595488727933486,0.024280209633866012,-0.6413339698446581
48.61548872793349,0.023280209633866067,-0.6463196118167398
48.635488727933485,0.022280209633865955,-0.6513269568437967
48.65548872793348,0.021280209633865982,-0.6563553231074011
48.675488727933484,0.02028020963386598,-0.661404028119855
48.69548872793348,0.01928020963386598,-0.6664723898830229
48.70147000672532,0.01898114569427345,-0.6679918711265493
48.721470006725326,0.017981145694273448,-0.6731301698896283
48.74147000672532,0.016981145694273447,-0.6783797449220156
48.76147000672532,0.015981145694273446,-0.683743572721858
48.781470006725314,0.014981145694273449,-0.6892247432947659
48.80147000672531,0.01398114569427345,-0.6948264648715676
48.82147000672531,0.012981145694273447,-0.7005520687247273
48.84147000672531,0.011981145694273448,-0.7064050140578567
48.861470006725305,0.010981145694273447,-0.7123888929350595
48.88147000672531,0.00998114569427345,-0.7185074352074583
48.901470006725305,0.008981145694273449,-0.7247645133828372
48.9214700067253,0.007981145694273443,-0.7311641473704686
48.9414700067253,0.006981145694273444,-0.737710509016386
48.96147000672529,0.0059811456942734445,-0.7444079263240385
48.981470006725296,0.00498114569427344,-0.7512608872306965
49.00147000672529,0.003981145694273446,-0.7582740427803691
49.02147000672529,0.0029811456942734488,-0.7654522094983428
49.04147000672529,0.0019811456942734444,-0.7728003707296198
49.06147000672529,0.00098114569427344,-0.7803236766521872
49.08147000672528,-1.8854305726564297e-05,-0.7880274426146299
49.10147000672528,-0.0010188543057265513,-0.7959171453743576
49.121470006725275,-0.0020188543057265626,-0.8039984167256427
49.14147000672528,-0.0030188543057265566,-0.812277033903583
49.161470006725274,-0.004018854305726561,-0.8207589060286462
49.18147000672527,-0.005018854305726555,-0.8294500557141877
49.20147000672527,-0.006018854305726563,-0.8383565947939419
49.22147000672527,-0.00701885430572656,-0.8474846929359428
49.241470006725265,-0.008018854305726558,-0.8568405376924259
49.26147000672526,-0.009018854305726576,-0.8664302842920288
49.28147000672526,-0.01001885430572657,-0.876259993213397
49.30147000672526,-0.011018854305726578,-0.8863355532937676
49.32147000672526,-0.012018854305726565,-0.8966625878330836
49.34147000672525,-0.013018854305726565,-0.9072463408717891
49.361470006725256,-0.014018854305726566,-0.918091540576969
49.38147000672525,-0.015018854305726567,-0.9292022365089017
49.40147000672525,-0.016018854305726568,-0.9405816075180744
49.421470006725244,-0.017018854305726562,-0.9522317372228284
49.44147000672524,-0.018018854305726556,-0.9641533545470438
49.46147000672524,-0.01901885430572657,-0.9763455377894816
49.48147000672524,-0.02001885430572657,-0.9888053823093892
49.501470006725235,-0.021018854305726573,-1.0015276343179262
49.52147000672524,-0.02201885430572656,-1.0145042966237807
49.541470006725234,-0.023018854305726588,-1.0277242166073879
49.56147000672523,-0.024018854305726575,-1.0411726721962709
49.581470006725226,-0.025018854305726583,-1.0548309780007896
49.60147000672522,-0.02601885430572657,-1.068676140580918
49.621470006725225,-0.02701885430572657,-1.0826805982234546
49.64147000672522,-0.028018854305726586,-1.0968120853888959
49.66147000672522,-0.02901885430572658,-1.1110336635759341
49.68147000672522,-0.03001885430572658,-1.1253039570661578
49.701470006725216,-0.03101885430572656,-1.1395776224422898
49.72147000672521,-0.03201885430572655,-1.1538060643187809
49.74147000672521,-0.03301885430572659,-1.1679383871356692
49.761470006725204,-0.03401885430572657,-1.1819225465845875
49.78147000672521,-0.03501885430572657,-1.19570663826786
49.801470006725204,-0.03601885430572658,-1.209240240406365
49.8214700067252,-0.03701885430572659,-1.2224757163324247
49.8414700067252,-0.03801885430572657,-1.2353693839660354
49.8614700067252,-0.03901885430572657,-1.247882473660399
49.881470006725195,-0.0400188543057266,-1.2599818200853448
49.90147000672519,-0.041018854305726576,-1.2716402634893016
49.92147000672519,-0.0420188543057266,-1.282836765315007
49.94147000672519,-0.04301885430572659,-1.293556268027095
49.961470006725186,-0.04401885430572655,-1.3037893461517265
49.98147000672518,-0.04501885430572658,-1.3135317039970704
50.001470006725185,-0.04601885430572654,-1.3227835761511484
50.02147000672518,-0.04701885430572661,-1.331549081578626
50.04147000672518,-0.04801885430572657,-1.3398355732831415
50.06147000672517,-0.049018854305726584,-1.3476530152074857
50.08147000672517,-0.05001885430572657,-1.3550134079471012
50.10147000672517,-0.0510188543057265,-1.361930275991757
50.121470006725175,-0.05201885430572664,-1.3684182220867156
50.14147000672517,-0.0530188543057266,-1.3744925490169706
50.161470006725175,-0.05401885430572659,-1.3801689455110804
50.18147000672517,-0.05501885430572662,-1.3854632307517885
50.20147000672517,-0.056018854305726604,-1.3903911508490474
50.22147000672517,-0.05701885430572655,-1.3949682202751394
50.241470006725166,-0.058018854305726564,-1.3992096014252673
50.26147000672516,-0.059018854305726454,-1.403130015949083
50.28147000672517,-0.060018854305726635,-1.4067436821504624
50.30147000672517,-0.06101885430572661,-1.4100642734709714
50.321470006725164,-0.06201885430572662,-1.4131048937891335
50.34147000672516,-0.06301885430572664,-1.4158780659417198
50.361470006725156,-0.06401885430572665,-1.4183957304828445
50.38147000672516,-0.0650188543057266,-1.420669252232389
50.401470006725155,-0.06601885430572638,-1.4227094326262189
50.42147000672515,-0.0670188543057264,-1.424526526270727
50.44147000672516,-0.0680188543057266,-1.426130260429908
50.46147000672516,-0.06901885430572657,-1.4275298564421655
50.481470006725154,-0.07001885430572644,-1.4287340522841057
50.501470006725164,-0.07101885430572674,-1.4297511256771793
50.52147000672516,-0.07201885430572662,-1.4305889172769273
50.541470006725156,-0.07301885430572665,-1.43125485359973
50.55981618469029,-0.07393616320398322,-1.4317206188066294
50.57981618469029,-0.07493616320398322,-1.4320282358561878
50.59981618469028,-0.07593616320398322,-1.4320807325027676
50.61981618469028,-0.07693616320398322,-1.4318747991171135
50.63981618469028,-0.07793616320398322,-1.4314072210068272
50.65981618469028,-0.07893616320398322,-1.4306748952976578
50.679816184690274,-0.07993616320398322,-1.429674849163419
50.69981618469028,-0.08093616320398322,-1.4284042594477062
50.71981618469027,-0.08193616320398323,-1.4268604737114519
50.73981618469027,-0.08293616320398321,-1.4250410327289074
50.759816184690266,-0.08393616320398323,-1.4229436944405747
50.77981618469026,-0.08493616320398323,-1.420566459354706
50.799816184690265,-0.08593616320398323,-1.4179075973689705
50.81981618469026,-0.08693616320398323,-1.4149656759605638
50.83981618469026,-0.08793616320398323,-1.411739589666229
50.85981618469026,-0.08893616320398322,-1.408228590743291
50.879816184690256,-0.08993616320398323,-1.4044323208688412
50.89981618469025,-0.09093616320398323,-1.4003508436968028
50.91981618469025,-0.09193616320398323,-1.3959846780519538
50.939816184690244,-0.09293616320398322,-1.3913348314965526
50.95981618469025,-0.09393616320398324,-1.3864028339595755
50.97981618469024,-0.09493616320398322,-1.381190771071588
50.99981618469024,-0.09593616320398324,-1.3757013168009866
51.01981618469024,-0.09693616320398322,-1.369937764941081
51.03981618469024,-0.09793616320398323,-1.3639040589537978
51.059816184690234,-0.09893616320398324,-1.357604819636463
51.07981618469023,-0.09993616320398323,-1.351045370045156
51.099816184690226,-0.10093616320398323,-1.3442317570836575
51.11981618469023,-0.10193616320398324,-1.3371707691532626
51.139816184690225,-0.10293616320398324,-1.3298699492578863
51.15981618469022,-0.10393616320398323,-1.3223376029730234
51.179816184690225,-0.10493616320398325,-1.3145828007180258
51.19981618469022,-0.10593616320398325,-1.306615373820225
51.21981618469022,-0.10693616320398325,-1.298445903927461
51.23981618469021,-0.10793616320398323,-1.2900857054127282
51.25981618469021,-0.10893616320398324,-1.2815468005202135
51.27981618469021,-0.10993616320398324,-1.2728418871243623
51.29981618469021,-0.11093616320398325,-1.2639842991102745
51.319816184690204,-0.11193616320398324,-1.2549879595311688
51.33981618469021,-0.11293616320398325,-1.2458673268526066
51.3598161846902,-0.11393616320398325,-1.2366373347485833
51.3798161846902,-0.11493616320398325,-1.2273133260660136
51.399816184690195,-0.11593616320398326,-1.2179109817158478
51.41981618469019,-0.11693616320398324,-1.208446245375443
51.439816184690194,-0.11793616320398324,-1.1989352449927182
51.45981618469019,-0.11893616320398326,-1.1893942121635483
51.479816184690186,-0.11993616320398326,-1.1798394005063788
51.49981618469019,-0.12093616320398326,-1.1702870041799533
51.519816184690185,-0.12193616320398323,-1.1607530776804778
51.53981618469018,-0.12293616320398326,-1.1512534580140874
51.55981618469018,-0.12393616320398325,-1.1418036902710984
51.57981618469017,-0.12493616320398326,-1.132418957533381
51.59981618469018,-0.12593616320398326,-1.1231140159295616
51.61981618469017,-0.12693616320398327,-1.1139031355195534
51.63981618469017,-0.12793616320398327,-1.1048000475456394
51.65981618469017,-0.12893616320398327,-1.0958178984374682
51.67981618469017,-0.12993616320398327,-1.0869692108083333
51.699816184690164,-0.13093616320398324,-1.0782658515348922
51.71981618469016,-0.13193616320398327,-1.069719006876408
51.739816184690156,-0.13293616320398327,-1.0613391644661538
51.75981618469016,-0.13393616320398327,-1.0531361018994663
