t,E,j
2.080000000000002,0.42507346726094797,-1.056269437934815
2.100000000000002,0.42407346726094797,-1.0628940765908923
2.120000000000002,0.42307346726094797,-1.0695785250392469
2.1400000000000006,0.422073467260948,-1.0763232448711189
2.160000000000002,0.42107346726094796,-1.0831286980775663
2.180000000000002,0.42007346726094796,-1.0899953469991415
2.200000000000002,0.41907346726094796,-1.0969236542748544
2.2200000000000006,0.418073467260948,-1.1039140827904257
2.240000000000002,0.41707346726094796,-1.1109670956258375
2.260000000000002,0.41607346726094796,-1.1180831560021876
2.280000000000002,0.41507346726094796,-1.1252627272278581
2.3000000000000007,0.414073467260948,-1.1325062726440025
2.320000000000001,0.413073467260948,-1.1398142555693629
2.3400000000000007,0.412073467260948,-1.1471871392444233
2.360000000000002,0.41107346726094796,-1.1546253867749101
2.380000000000002,0.41007346726094795,-1.1621294610746518
2.4000000000000012,0.409073467260948,-1.1696998248078048
2.420000000000002,0.40807346726094795,-1.1773369403304579
2.440000000000002,0.40707346726094795,-1.185041269631625
2.460000000000002,0.40607346726094795,-1.1928132742736453
2.4800000000000013,0.405073467260948,-1.2006534153319894
2.500000000000001,0.404073467260948,-1.2085621533345028
2.5200000000000022,0.40307346726094795,-1.2165399482000812
2.54,0.40207346726094806,-1.2245872591768032
2.5600000000000023,0.40107346726094795,-1.2327045447795404
2.5800000000000023,0.40007346726094795,-1.2408922627270338
2.6000000000000014,0.399073467260948,-1.2491508698784908
2.620000000000001,0.398073467260948,-1.257480822169682
2.64,0.39707346726094805,-1.265882574548577
2.660000000000001,0.396073467260948,-1.2743565809105275
2.6800000000000024,0.39507346726094794,-1.2829032940330176
2.7,0.39407346726094805,-1.291523165509997
2.7200000000000015,0.393073467260948,-1.3002166456858206
2.7400000000000024,0.39207346726094794,-1.3089841835888032
2.7600000000000016,0.391073467260948,-1.3178262268644194
2.7800000000000002,0.39007346726094805,-1.3267432217081663
2.8000000000000016,0.389073467260948,-1.335735612798103
2.8200000000000003,0.38807346726094805,-1.344803843227092
2.8400000000000025,0.38707346726094793,-1.3539483544347664
2.860000000000001,0.386073467260948,-1.3631695861392379
2.8800000000000017,0.385073467260948,-1.372467976268576
2.9000000000000012,0.384073467260948,-1.3818439608920712
2.9200000000000004,0.38307346726094804,-1.3912979741513114
2.9400000000000013,0.382073467260948,-1.4008304481910956
2.9600000000000017,0.381073467260948,-1.4104418130902026
2.9800000000000004,0.38007346726094804,-1.4201324967920446
3.0000000000000027,0.3790734672609479,-1.4299029250352282
3.0200000000000005,0.37807346726094804,-1.4397535212840413
3.0400000000000027,0.3770734672609479,-1.4496847066589094
3.0600000000000027,0.3760734672609479,-1.4596968998668152
3.0800000000000027,0.3750734672609479,-1.4697905171317447
3.1000000000000005,0.37407346726094803,-1.4799659721251537
3.1200000000000006,0.37307346726094803,-1.4902236758965028
3.1400000000000015,0.372073467260948,-1.5005640368038695
3.160000000000003,0.3710734672609479,-1.5109874604446834
3.1800000000000015,0.370073467260948,-1.5214943495865931
3.2000000000000006,0.36907346726094803,-1.5320851040985077
3.220000000000003,0.3680734672609479,-1.542760120881828
3.240000000000002,0.36707346726094797,-1.5535197938018972
3.260000000000003,0.3660734672609479,-1.564364513619712
3.280000000000003,0.3650734672609479,-1.5752946679238993
3.3000000000000007,0.364073467260948,-1.5863106410630052
3.3200000000000007,0.363073467260948,-1.5974128140781247
3.3400000000000016,0.36207346726094797,-1.6086015646358705
3.3600000000000008,0.361073467260948,-1.619877266961759
3.380000000000003,0.3600734672609479,-1.6312402917739985
3.400000000000001,0.359073467260948,-1.6426910062177271
3.420000000000001,0.358073467260948,-1.6542297737997302
3.440000000000002,0.35707346726094796,-1.6658569543236545
3.460000000000001,0.356073467260948,-1.677572903825756
3.480000000000001,0.355073467260948,-1.6893779745112132
3.5000000000000018,0.35407346726094796,-1.7012725146910168
3.5200000000000022,0.35307346726094796,-1.7132568687194851
3.540000000000001,0.352073467260948,-1.7253313769324168
3.5600000000000023,0.35107346726094796,-1.7374963755859187
3.580000000000001,0.350073467260948,-1.7497521967959269
3.6000000000000023,0.34907346726094796,-1.7620991684784606
3.620000000000002,0.34807346726094796,-1.7745376142906202
3.640000000000001,0.347073467260948,-1.7870678535723743
3.6600000000000033,0.3460734672609479,-1.7996902012891447
3.6800000000000033,0.3450734672609479,-1.8124049679752299
3.7000000000000033,0.3440734672609479,-1.82521245967808
3.720000000000001,0.343073467260948,-1.8381129779034668
3.740000000000001,0.342073467260948,-1.8511068195615514
3.7600000000000025,0.34107346726094795,-1.8641942769138926
3.7800000000000034,0.3400734672609479,-1.8773756375214083
3.8000000000000034,0.3390734672609479,-1.890651184193329
3.820000000000001,0.338073467260948,-1.9040211949371448
3.8400000000000034,0.3370734672609479,-1.9174859429096018
3.860000000000001,0.336073467260948,-1.9310456963687195
3.8800000000000026,0.33507346726094794,-1.9447007186269183
3.9000000000000035,0.3340734672609479,-1.9584512680052113
3.9200000000000013,0.333073467260948,-1.9722975977885335
3.940000000000002,0.33207346726094794,-1.986239956182212
3.9600000000000026,0.33107346726094794,-2.0002785862695642
3.9800000000000013,0.330073467260948,-2.0144137259707096
4.0000000000000036,0.3290734672609479,-2.028645608002559
4.020000000000001,0.328073467260948,-2.0429744598400124
4.040000000000001,0.327073467260948,-2.0574005036784073
4.060000000000002,0.32607346726094794,-2.071923956397197
4.080000000000002,0.325073467260948,-2.0865450295249035
4.100000000000002,0.32407346726094793,-2.101263929205354
4.120000000000003,0.32307346726094793,-2.116080856165196
4.1400000000000015,0.322073467260948,-2.1309960056827455
4.160000000000003,0.32107346726094793,-2.1460095675581403
4.180000000000002,0.32007346726094793,-2.161121726084831
4.200000000000004,0.3190734672609479,-2.176332660022426
4.2200000000000015,0.318073467260948,-2.1916425425708903
4.240000000000002,0.317073467260948,-2.2070515413461154
4.2600000000000025,0.3160734672609479,-2.2225598183568684
4.280000000000001,0.315073467260948,-2.2381675299831167
4.300000000000004,0.31407346726094787,-2.2538748269557756
4.320000000000002,0.313073467260948,-2.269681854337822
4.340000000000003,0.31207346726094787,-2.2855887515068574
4.360000000000001,0.311073467260948,-2.301595652139043
4.380000000000004,0.31007346726094787,-2.3177026841945043
4.400000000000004,0.30907346726094787,-2.333909969904102
4.420000000000003,0.3080734672609479,-2.350217625757688
4.440000000000004,0.30707346726094786,-2.366625762493751
4.460000000000004,0.30607346726094786,-2.383134485090504
4.480000000000002,0.305073467260948,-2.399743892758415
4.500000000000003,0.3040734672609479,-2.4164540789341613
4.520000000000004,0.30307346726094786,-2.4332651312760065
4.5400000000000045,0.30207346726094786,-2.4501771316606282
4.560000000000004,0.30107346726094786,-2.467190156181356
4.580000000000003,0.3000734672609479,-2.4843042751478412
4.600000000000001,0.29907346726094797,-2.5015195530871495
4.6200000000000045,0.29807346726094786,-2.5188360487462647
4.640000000000003,0.2970734672609479,-2.5362538150959963
4.660000000000003,0.2960734672609479,-2.5537728993363134
4.6800000000000015,0.29507346726094796,-2.5713933429030535
4.700000000000005,0.29407346726094785,-2.5891151814760276
4.720000000000002,0.29307346726094796,-2.606938444988508
4.740000000000004,0.29207346726094785,-2.624863157638098
4.760000000000003,0.2910734672609479,-2.6428893378989273
4.780000000000002,0.29007346726094796,-2.661016998535252
4.800000000000003,0.2890734672609479,-2.679246146616346
4.820000000000002,0.28807346726094796,-2.6975767835327438
4.840000000000004,0.28707346726094785,-2.716008905013801
4.860000000000005,0.28607346726094784,-2.7345425011465347
4.880000000000003,0.28507346726094795,-2.753177556395779
4.900000000000002,0.28407346726094795,-2.771914049625596
4.920000000000004,0.28307346726094784,-2.7907519541219457
4.940000000000002,0.28207346726094795,-2.8096912376165935
4.960000000000004,0.28107346726094784,-2.8287318623122713
4.980000000000003,0.2800734672609479,-2.847873784909
5.000000000000002,0.27907346726094795,-2.867116956631646
5.020000000000003,0.2780734672609479,-2.886461323258626
5.040000000000004,0.2770734672609479,-2.90590682515177
5.060000000000002,0.27607346726094795,-2.925453397287328
5.080000000000004,0.2750734672609479,-2.9451009692880854
5.100000000000002,0.27407346726094794,-2.964849465456572
5.120000000000004,0.2730734672609479,-2.9846988048093577
5.140000000000003,0.2720734672609479,-3.0046489011123843
5.160000000000005,0.27107346726094783,-3.0246996629173495
5.180000000000003,0.2700734672609479,-3.044850993599092
5.200000000000003,0.26907346726094794,-3.065102791393976
5.220000000000004,0.26807346726094783,-3.08545494943923
5.240000000000002,0.26707346726094794,-3.1059073558132293
5.260000000000003,0.2660734672609479,-3.1264598935767367
5.280000000000003,0.26507346726094794,-3.1471124408149835
5.300000000000003,0.2640734672609479,-3.167864870680683
5.320000000000004,0.2630734672609479,-3.1887170514378544
5.340000000000005,0.2620734672609478,-3.2096688465065046
5.360000000000003,0.26107346726094793,-3.2307201145080895
5.3800000000000034,0.2600734672609479,-3.251870709311787
5.400000000000002,0.25907346726094793,-3.2731204800814857
5.4200000000000035,0.2580734672609479,-3.2944692713235435
5.440000000000004,0.2570734672609479,-3.315916922935226
5.460000000000003,0.25607346726094793,-3.337463270253845
5.480000000000004,0.2550734672609479,-3.359108144106543
5.500000000000003,0.2540734672609479,-3.3808513708607153
5.520000000000003,0.2530734672609479,-3.402692772475045
5.540000000000004,0.25207346726094787,-3.4246321665511084
5.560000000000002,0.2510734672609479,-3.4466693663855446
5.580000000000004,0.25007346726094787,-3.468804181022776
5.600000000000003,0.24907346726094792,-3.4910364153081987
5.620000000000003,0.24807346726094792,-3.5133658699418997
5.640000000000004,0.24707346726094787,-3.5357923415328036
5.660000000000004,0.24607346726094786,-3.5583156226532617
5.680000000000004,0.24507346726094786,-3.5809355018940585
5.700000000000005,0.2440734672609478,-3.603651763919798
5.720000000000006,0.24307346726094775,-3.626464189524653
5.740000000000004,0.24207346726094786,-3.649372555688444
5.760000000000005,0.2410734672609478,-3.6723766356330545
5.780000000000004,0.24007346726094786,-3.6954761988791014
5.800000000000004,0.23907346726094786,-3.7186710113029067
5.8200000000000065,0.23807346726094775,-3.7419608351936904
5.840000000000004,0.23707346726094786,-3.7653454293109774
5.8600000000000065,0.23607346726094774,-3.7888245489422454
5.880000000000004,0.23507346726094785,-3.812397945960667
5.900000000000007,0.23407346726094774,-3.8360653688831
5.920000000000005,0.2330734672609478,-3.8598265629281188
5.940000000000007,0.23207346726094774,-3.8836812700742183
5.960000000000006,0.23107346726094774,-3.907629229118064
5.980000000000004,0.23007346726094785,-3.931670175732828
6.000000000000005,0.2290734672609478,-3.955803842526564
6.020000000000004,0.22807346726094785,-3.980029959100594
6.040000000000003,0.2270734672609479,-4.004348252107919
6.060000000000004,0.22607346726094785,-4.028758445311599
6.080000000000004,0.2250734672609479,-4.0532602596430785
6.100000000000003,0.2240734672609479,-4.077853413260506
6.120000000000002,0.22307346726094796,-4.102537621606922
6.140000000000004,0.22207346726094784,-4.127312597468396
6.160000000000005,0.22107346726094784,-4.15217805103201
6.180000000000005,0.22007346726094779,-4.177133689943758
6.2000000000000055,0.21907346726094779,-4.20217921936626
6.220000000000007,0.21807346726094773,-4.227314342036335
6.240000000000004,0.2170734672609479,-4.252538758322363
6.260000000000004,0.21607346726094784,-4.277852166281503
6.280000000000005,0.21507346726094784,-4.3032542617166225
6.291789956421336,0.21448396943988124,-4.318270168137488
6.311789956421336,0.21348396943988124,-4.343767819321319
6.3317899564213365,0.21248396943988124,-4.369263203577364
6.351789956421337,0.21148396943988124,-4.394755216987293
6.3717899564213365,0.21048396943988124,-4.420242764743323
6.391789956421336,0.20948396943988123,-4.445724760998643
6.4117899564213365,0.20848396943988123,-4.47120012872063
6.431789956421337,0.20748396943988123,-4.496667799546799
6.451789956421337,0.20648396943988123,-4.522126713643414
6.471789956421336,0.20548396943988123,-4.547575819566708
6.491789956421337,0.20448396943988123,-4.573014074126646
6.511789956421337,0.20348396943988123,-4.598440442253172
6.531789956421337,0.20248396943988123,-4.623853896864888
6.551789956421336,0.20148396943988123,-4.649253418740103
6.571789956421337,0.20048396943988123,-4.674637996390206
6.591789956421337,0.19948396943988123,-4.7000066259353
6.611789956421337,0.19848396943988122,-4.725358310982063
6.631789956421336,0.19748396943988122,-4.750692062503762
6.651789956421337,0.19648396943988122,-4.776006898722393
6.671789956421337,0.19548396943988122,-4.80130184499289
6.691789956421337,0.19448396943988122,-4.826575933689362
6.711789956421336,0.19348396943988122,-4.8518282040933
6.731789956421337,0.19248396943988122,-4.877057702283731
6.751789956421337,0.19148396943988122,-4.902263481029264
6.771789956421337,0.19048396943988122,-4.927444599681978
6.791789956421336,0.18948396943988122,-4.952600124073138
6.811789956421337,0.18848396943988122,-4.977729126410668
6.831789956421337,0.18748396943988122,-5.002830685178369
6.851789956421337,0.18648396943988121,-5.027903885036827
6.8717899564213365,0.1854839694398812,-5.05294781672599
6.891789956421337,0.1844839694398812,-5.0779615769693525
6.911789956421337,0.1834839694398812,-5.102944268379751
6.931789956421337,0.1824839694398812,-5.1278949993667
6.951789956421337,0.1814839694398812,-5.152812884045254
6.971789956421337,0.1804839694398812,-5.177697042146367
6.9917899564213375,0.1794839694398812,-5.202546598928704
7.011789956421337,0.1784839694398812,-5.227360685091884
7.031789956421337,0.1774839694398812,-5.252138436691119
7.051789956421337,0.1764839694398812,-5.276878995053231
7.071789956421338,0.1754839694398812,-5.3015815066939975
7.091789956421337,0.1744839694398812,-5.326245123236816
7.111789956421337,0.1734839694398812,-5.350869001332661
7.131789956421337,0.1724839694398812,-5.375452302581291
7.151789956421338,0.17148396943988123,-5.399994193453687
7.171789956421337,0.1704839694398812,-5.424493845215718
7.191789956421337,0.1694839694398812,-5.448950433852962
7.211789956421337,0.1684839694398812,-5.473363139996713
7.231789956421338,0.16748396943988123,-5.497731148851104
7.251789956421337,0.1664839694398812,-5.522053650121359
7.271789956421337,0.1654839694398812,-5.546329837943121
7.291789956421337,0.1644839694398812,-5.570558910812859
7.311789956421338,0.1634839694398812,-5.594740071519317
7.331789956421337,0.16248396943988122,-5.618872527075995
7.351789956421337,0.16148396943988122,-5.642955488654621
7.371789956421337,0.1604839694398812,-5.666988171519631
7.391789956421338,0.1594839694398812,-5.690969794963594
7.411789956421337,0.1584839694398812,-5.714899582243596
7.431789956421337,0.1574839694398812,-5.738776760518549
7.4517899564213375,0.1564839694398812,-5.76260056078741
7.471789956421338,0.1554839694398812,-5.78637021782829
7.4917899564213375,0.15448396943988119,-5.810084970138446
7.511789956421337,0.1534839694398812,-5.83374405987511
7.5317899564213375,0.15248396943988118,-5.85734673279719
7.551789956421338,0.1514839694398812,-5.880892238207765
7.571789956421338,0.1504839694398812,-5.90437982889741
7.591789956421337,0.1494839694398812,-5.927808761088298
7.611789956421338,0.14848396943988118,-5.951178294379094
7.631789956421338,0.1474839694398812,-5.974487691690599
7.651789956421338,0.14648396943988118,-5.9977362192121495
7.671789956421337,0.14548396943988118,-6.020923146348746
7.691789956421338,0.1444839694398812,-6.044047745668909
7.711789956421338,0.1434839694398812,-6.067109292853224
7.731789956421338,0.1424839694398812,-6.090107066643602
7.751789956421337,0.14148396943988117,-6.113040348793198
7.771789956421338,0.1404839694398812,-6.135908424017003
7.791789956421338,0.13948396943988117,-6.158710579943104
7.811789956421338,0.1384839694398812,-6.181446107064556
7.831789956421337,0.1374839694398812,-6.204114298691908
7.851789956421338,0.13648396943988123,-6.226714450906337
7.871789956421338,0.13548396943988122,-6.249245862513387
7.89178995642134,0.13448396943988114,-6.271707834997308
7.911789956421337,0.13348396943988122,-6.294099672475962
7.931789956421338,0.13248396943988122,-6.316420681656331
7.951789956421339,0.13148396943988117,-6.338670171790556
7.971789956421338,0.1304839694398812,-6.360847454632541
7.9917899564213375,0.12948396943988116,-6.382951844395106
8.011789956421339,0.12848396943988116,-6.4049826577076505
8.031789956421338,0.1274839694398812,-6.426939213574357
8.051789956421338,0.12648396943988122,-6.448820833332897
8.07178995642134,0.12548396943988116,-6.47062684061364
8.091789956421339,0.12448396943988117,-6.49235656129935
8.111789956421338,0.12348396943988117,-6.514009323485382
8.13178995642134,0.12248396943988117,-6.535584457440335
8.151789956421338,0.1214839694398812,-6.557081295567173
8.171789956421339,0.12048396943988118,-6.578499172364822
8.191789956421339,0.11948396943988115,-6.599837424390193
8.211789956421338,0.11848396943988118,-6.621095390220653
8.231789956421338,0.11748396943988115,-6.642272410416938
8.251789956421337,0.11648396943988118,-6.663367827486477
8.271789956421339,0.11548396943988119,-6.684380985847147
8.291789956421338,0.11448396943988119,-6.70531123179142
8.311789956421338,0.11348396943988118,-6.72615791345093
8.33178995642134,0.11248396943988115,-6.746920380761418
8.351789956421339,0.11148396943988116,-6.767597985428079
8.371789956421338,0.11048396943988115,-6.788190080891278
8.391789956421338,0.10948396943988113,-6.808696022292648
8.411789956421337,0.10848396943988117,-6.829115166441545
8.431789956421337,0.10748396943988117,-6.84944687178187
8.451789956421337,0.10648396943988117,-6.869690498359246
8.471789956421338,0.10548396943988116,-6.889845407788531
8.491789956421337,0.10448396943988117,-6.909910963221683
8.511789956421337,0.10348396943988117,-6.929886529315953
8.531789956421338,0.10248396943988113,-6.949771472202411
8.551789956421338,0.10148396943988118,-6.969565159454783
8.571789956421338,0.10048396943988115,-6.989266960058622
8.591789956421339,0.09948396943988115,-7.008876244380774
8.611789956421338,0.09848396943988115,-7.028392384139156
8.631789956421338,0.09748396943988115,-7.047814752372831
8.65178995642134,0.09648396943988115,-7.067142723412379
8.671789956421339,0.09548396943988116,-7.086375672850556
8.691789956421339,0.09448396943988115,-7.105512977513232
8.711789956421338,0.09348396943988117,-7.124554015430611
8.731789956421338,0.09248396943988114,-7.1434981658087295
8.751789956421337,0.09148396943988119,-7.162344809001204
8.771789956421339,0.09048396943988116,-7.181093326481268
8.791789956421338,0.08948396943988118,-7.1997431008140405
8.81178995642134,0.08848396943988118,-7.2182935156290675
8.83178995642134,0.08748396943988115,-7.236743955593102
8.851789956421337,0.08648396943988124,-7.255093806383131
8.871789956421338,0.08548396943988118,-7.273342454659646
8.891789956421338,0.08448396943988115,-7.291489288040134
8.91178995642134,0.08348396943988115,-7.309533695072819
8.931789956421339,0.08248396943988115,-7.327475065210617
8.951789956421338,0.08148396943988118,-7.345312788785314
8.97178995642134,0.08048396943988118,-7.363046256981971
8.99178995642134,0.07948396943988117,-7.380674861813524
9.011789956421339,0.07848396943988115,-7.39819799609562
9.031789956421338,0.07748396943988115,-7.415615053421635
9.051789956421338,0.07648396943988114,-7.432925428137904
9.07178995642134,0.07548396943988112,-7.450128515319154
9.091789956421337,0.07448396943988117,-7.467223710744121
9.111789956421338,0.07348396943988117,-7.484210410871366
9.13178995642134,0.07248396943988114,-7.501088012815268
9.15178995642134,0.07148396943988117,-7.5178559143222135
9.17178995642134,0.07048396943988111,-7.5345135137469565
9.191789956421339,0.06948396943988114,-7.551060210029153
9.211789956421338,0.06848396943988111,-7.567495402670078
9.23178995642134,0.06748396943988114,-7.583818491709499
9.251789956421339,0.06648396943988111,-7.600028877702734
9.271789956421339,0.0654839694398811,-7.616125961697843
9.291789956421336,0.06448396943988119,-7.632109145213015
9.31178995642134,0.0634839694398811,-7.647977830214082
9.331789956421337,0.06248396943988116,-7.663731419092196
9.351789956421339,0.06148396943988116,-7.6793693146416615
9.371789956421338,0.06048396943988116,-7.694890920037912
9.39178995642134,0.0594839694398811,-7.71029563881562
9.41178995642134,0.0584839694398811,-7.725582874846964
9.431789956421339,0.05748396943988107,-7.740752032320022
9.451789956421337,0.056483969439881154,-7.755802515717306
9.471789956421336,0.05548396943988115,-7.7707337297944274
9.49178995642134,0.05448396943988107,-7.785545079558888
9.511789956421339,0.053483969439881096,-7.800235970249003
9.531789956421338,0.052483969439881095,-7.81480580731294
9.55178995642134,0.05148396943988107,-7.829253996387896
9.571789956421338,0.05048396943988115,-7.8435799432793685
9.591789956421337,0.04948396943988112,-7.857783053940567
9.61178995642134,0.048483969439881036,-7.8718627344519145
9.631789956421338,0.04748396943988109,-7.8858183910006785
9.651789956421338,0.04648396943988109,-7.899649429860705
9.671789956421337,0.04548396943988112,-7.913355257372247
9.691789956421337,0.044483969439881116,-7.926935279921916
9.711789956421338,0.04348396943988114,-7.940388903922711
9.731789956421338,0.042483969439881086,-7.9537155357941725
9.751789956421337,0.04148396943988117,-7.966914581942602
9.771789956421339,0.04048396943988111,-7.979985448741405
9.791789956421336,0.03948396943988114,-7.992927542511501
9.811789956421338,0.038483969439881166,-8.005740269501842
9.83178995642134,0.03748396943988108,-8.01842303587
9.851789956421337,0.036483969439881164,-8.030975247662852
9.87178995642134,0.03548396943988108,-8.043396310797338
9.891789956421338,0.034483969439881135,-8.055685631041307
9.91178995642134,0.033483969439881106,-8.067842613994438
9.93178995642134,0.03248396943988108,-8.079866665069236
9.95178995642134,0.031483969439881104,-8.091757189472093
9.97178995642134,0.030483969439881103,-8.103513592184438
9.991789956421341,0.029483969439881047,-8.11513527794395
10.011789956421339,0.0284839694398811,-8.12662165122582
10.03178995642134,0.027483969439881073,-8.137972116224109
10.05178995642134,0.026483969439881072,-8.149186076833148
10.071789956421338,0.025483969439881154,-8.160262936629003
10.09178995642134,0.024483969439881043,-8.17120209885101
10.111789956421337,0.023483969439881153,-8.18200296638334
10.131789956421338,0.022483969439881152,-8.192664941736664
10.15178995642134,0.021483969439881068,-8.203187427029826
10.171789956421339,0.020483969439881122,-8.213569823971593
10.19178995642134,0.01948396943988112,-8.223811533842447
10.211789956421342,0.018483969439881037,-8.233911957476437
10.23178995642134,0.01748396943988112,-8.243870495243048
10.25178995642134,0.016483969439881063,-8.25368654702915
10.27178995642134,0.01548396943988109,-8.263359512220958
10.29178995642134,0.01448396943988109,-8.27288878968606
10.31178995642134,0.013483969439881088,-8.282273777755458
10.33178995642134,0.01248396943988106,-8.291513874205666
10.35178995642134,0.011483969439881059,-8.300608476240829
10.37178995642134,0.010483969439881086,-8.309556980474888
10.391789956421338,0.00948396943988114,-8.318358782913762
10.411789956421341,0.008483969439881084,-8.327013278937578
10.431789956421342,0.0074839694398810275,-8.335519863282912
10.45178995642134,0.006483969439881082,-8.343877930025066
10.471789956421343,0.005483969439881026,-8.35208687256037
10.49178995642134,0.004483969439881108,-8.3601460835885
10.511789956421342,0.003483969439881024,-8.368054955094827
10.531789956421342,0.0024839694398809953,-8.375812878332784
10.55178995642134,0.0014839694398811054,-8.383419243806234
10.571789956421341,0.0004839694398811323,-8.39087344125189
10.591789956421342,-0.0005160305601189519,-8.398174859621712
10.611789956421342,-0.001516030560118925,-8.405322887065347
10.631789956421345,-0.002516030560119009,-8.412316910912558
10.651789956421345,-0.0035160305601189823,-8.419156317655679
10.671789956421343,-0.004516030560118872,-8.42584049293207
10.691789956421346,-0.0055160305601189286,-8.432368821506586
10.711789956421345,-0.006516030560118902,-8.438740687254043
10.731789956421345,-0.00751603056011893,-8.4449554731417
10.751789956421343,-0.008516030560118876,-8.451012561211721
10.771789956421342,-0.009516030560118877,-8.456911332563665
10.791789956421344,-0.010516030560118933,-8.46265116733696
10.811789956421343,-0.011516030560118906,-8.468231444693373
10.831789956421343,-0.012516030560118907,-8.47365154279948
10.851789956421346,-0.013516030560119047,-8.478910838809144
10.871789956421342,-0.014516030560118937,-8.484008708845948
10.891789956421343,-0.015516030560118937,-8.488944527985671
10.911789956421343,-0.016516030560118966,-8.49371767023871
10.93178995642134,-0.01751603056011891,-8.49832750853251
10.951789956421344,-0.018516030560118968,-8.502773414693992
10.97178995642134,-0.019516030560118885,-8.507054759431938
10.991789956421343,-0.020516030560118942,-8.511170912319383
11.011789956421342,-0.02151603056011897,-8.515121241775981
11.031789956421342,-0.022516030560118916,-8.518905115050357
11.051789956421343,-0.023516030560118917,-8.52252189820243
11.071789956421343,-0.024516030560118918,-8.525970956085718
11.091789956421342,-0.025516030560118946,-8.529251652329634
11.111789956421344,-0.02651603056011889,-8.532363349321722
11.131789956421343,-0.027516030560118893,-8.535305408189906
11.151789956421343,-0.028516030560118893,-8.538077188784689
11.171789956421343,-0.029516030560118894,-8.540678049661324
11.191789956421342,-0.03051603056011895,-8.543107348061966
11.211789956421342,-0.031516030560118896,-8.54536443989777
11.231789956421343,-0.03251603056011895,-8.547448679730984
11.251789956421343,-0.03351603056011898,-8.549359420756982
11.271789956421344,-0.03451603056011893,-8.551096014786275
11.291789956421344,-0.03551603056011893,-8.552657812226473
11.311789956421343,-0.036516030560118984,-8.554044162064226
11.331789956421343,-0.037516030560118985,-8.555254411847091
11.351789956421342,-0.03851603056011904,-8.556287907665403
11.371789956421342,-0.039516030560118875,-8.55714399413405
11.391789956421343,-0.04051603056011899,-8.55782201437425
11.411789956421341,-0.04151603056011893,-8.558321309995243
11.43178995642134,-0.042516030560118934,-8.558641221075963
11.45178995642134,-0.04351603056011899,-8.558781086146645
11.47178995642134,-0.044516030560118935,-8.558740242170376
11.491789956421336,-0.04551603056011888,-8.55851802452462
11.511789956421339,-0.04651603056011894,-8.558113766982643
11.531789956421342,-0.047516030560118994,-8.557526801694934
11.551789956421338,-0.04851603056011894,-8.556756459170533
11.571789956421341,-0.049516030560118995,-8.555802068258304
11.591789956421339,-0.05051603056011894,-8.554662956128166
11.611789956421338,-0.05151603056011894,-8.553338448252246
11.63178995642134,-0.05251603056011894,-8.551827868385974
11.651789956421336,-0.05351603056011889,-8.550130538549109
11.671789956421337,-0.05451603056011889,-8.548245779006706
11.691789956421339,-0.055516030560119,-8.546172908250007
11.711789956421338,-0.056516030560119,-8.543911242977273
11.73178995642134,-0.057516030560119,-8.541460098074534
11.751789956421339,-0.05851603056011895,-8.538818786596273
11.771789956421337,-0.05951603056011884,-8.535986619746026
11.79178995642134,-0.06051603056011895,-8.532962906856929
11.811789956421341,-0.061516030560119006,-8.529746955372161
11.83178995642134,-0.06251603056011895,-8.526338070825329
11.851789956421342,-0.06351603056011901,-8.522735556820756
11.871789956421338,-0.0645160305601189,-8.518938715013702
11.891789956421341,-0.06551603056011895,-8.51494684509049
11.91178995642134,-0.0665160305601189,-8.510759244748558
11.93178995642134,-0.06751603056011896,-8.506375209676403
11.951789956421342,-0.06851603056011896,-8.501794033533475
11.971789956421341,-0.06951603056011901,-8.497015007929939
11.99178995642134,-0.0705160305601189,-8.492037422406366
12.011789956421339,-0.0715160305601189,-8.486860564413334
12.031789956421342,-0.07251603056011902,-8.481483719290935
12.051789956421342,-0.07351603056011896,-8.47590617024816
12.071789956421345,-0.07451603056011902,-8.470127198342226
12.09178995642134,-0.07551603056011896,-8.46414608245777
12.11178995642134,-0.07651603056011891,-8.457962099285957
12.131789956421342,-0.07751603056011902,-8.45157452330348
12.151789956421341,-0.07851603056011902,-8.444982626751461
12.171789956421343,-0.07951603056011897,-8.438185679614232
12.191789956421342,-0.08051603056011897,-8.431182949598034
12.211789956421342,-0.08151603056011891,-8.423973702109564
12.231789956421345,-0.08251603056011902,-8.416557200234447
12.25178995642134,-0.08351603056011897,-8.40893270471559
12.271789956421342,-0.08451603056011897,-8.401099473931396
12.291789956421342,-0.08551603056011897,-8.393056763873883
12.311789956421343,-0.08651603056011908,-8.384803828126682
12.331789956421343,-0.08751603056011903,-8.376339917842898
12.351789956421339,-0.08851603056011897,-8.36766428172288
12.37178995642134,-0.08951603056011898,-8.358776165991816
12.39178995642134,-0.09051603056011898,-8.349674814377266
12.41178995642134,-0.09151603056011898,-8.340359468086504
12.43178995642134,-0.09251603056011903,-8.330829365783776
12.43458349760904,-0.09265570761950404,-8.329481092630047
12.45458349760904,-0.09365570761950404,-8.31986224793027
12.47458349760904,-0.09465570761950404,-8.310341870061592
12.494583497609039,-0.09565570761950404,-8.300920657541598
12.51458349760904,-0.09665570761950404,-8.291599315527602
12.53458349760904,-0.09765570761950404,-8.28237855589906
12.55458349760904,-0.09865570761950404,-8.273259097341276
12.57458349760904,-0.09965570761950404,-8.264241665430383
