t,E,j
158.89457780294566,0.6013182052335753,-0.009750288095840633
158.99457780294566,0.6003182052335753,-0.009752228932437615
159.09457780294565,0.5993182052335753,-0.009754289063354188
159.19457780294564,0.5983182052335753,-0.009756460394221388
159.29457780294564,0.5973182052335753,-0.009758735783001689
159.3945778029456,0.5963182052335753,-0.00976110889068918
159.4945778029456,0.5953182052335753,-0.009763574060877078
159.5945778029456,0.5943182052335753,-0.009766126221647128
159.6945778029456,0.5933182052335753,-0.009768760804920812
159.79457780294558,0.5923182052335753,-0.009771473679615889
159.89457780294555,0.5913182052335753,-0.009774261095823921
159.99457780294554,0.5903182052335753,-0.009777119637864993
160.09457780294554,0.5893182052335753,-0.009780046184552072
160.19457780294553,0.5883182052335753,-0.009783037875355673
160.29457780294553,0.5873182052335753,-0.009786092081431634
160.3945778029455,0.5863182052335753,-0.00978920638068379
160.49457780294549,0.5853182052335754,-0.009792378536195119
160.5945778029455,0.5843182052335752,-0.009795606477487248
160.6945778029455,0.5833182052335752,-0.009798888284167839
160.7945778029455,0.5823182052335752,-0.009802222171604152
160.8945778029455,0.5813182052335752,-0.009805606478324244
160.99457780294549,0.5803182052335752,-0.009809039654897876
161.09457780294548,0.5793182052335752,-0.009812520254090244
161.19457780294545,0.5783182052335752,-0.009816046922115016
161.29457780294544,0.5773182052335752,-0.009819618390840454
161.39457780294543,0.5763182052335752,-0.009823233470824876
161.49457780294543,0.5753182052335752,-0.009826891045076315
161.59457780294542,0.5743182052335752,-0.00983059006344658
161.69457780294542,0.5733182052335752,-0.009834329537582912
161.79457780294538,0.5723182052335752,-0.009838108536371092
161.89457780294538,0.5713182052335752,-0.009841926181813064
161.9945778029454,0.5703182052335751,-0.009845781645289677
162.0945778029454,0.5693182052335752,-0.009849674144165758
162.1945778029454,0.5683182052335752,-0.009853602938700214
162.29457780294538,0.5673182052335752,-0.009857567329228554
162.39457780294538,0.5663182052335752,-0.009861566653589355
162.49457780294537,0.5653182052335752,-0.009865600284769583
162.59457780294534,0.5643182052335752,-0.009869667628746755
162.69457780294533,0.5633182052335752,-0.009873768122508427
162.79457780294535,0.5623182052335751,-0.009877901232231881
162.89457780294535,0.5613182052335752,-0.009882066451608667
162.99457780294534,0.5603182052335752,-0.009886263300300492
163.09457780294534,0.5593182052335752,-0.009890491322514391
163.19457780294533,0.5583182052335752,-0.009894750085686375
163.29457780294533,0.5573182052335751,-0.009899039179263972
163.39457780294532,0.5563182052335752,-0.00990335821357902
163.49457780294534,0.5553182052335752,-0.009907706818802996
163.59457780294534,0.5543182052335752,-0.00991208464397792
163.69457780294533,0.5533182052335752,-0.009916491356116587
163.7945778029453,0.5523182052335752,-0.00992092663936651
163.8945778029453,0.5513182052335753,-0.009925390194232442
163.9945778029453,0.5503182052335753,-0.009929881736852924
164.0945778029453,0.5493182052335752,-0.009934400998326657
164.19457780294528,0.5483182052335753,-0.00993894772408493
164.2945778029453,0.5473182052335752,-0.00994352167330669
164.3945778029453,0.5463182052335753,-0.009948122618373125
164.4945778029453,0.5453182052335752,-0.009952750344358904
164.5945778029453,0.5443182052335752,-0.009957404648557534
164.6945778029453,0.5433182052335753,-0.009962085340038451
164.7945778029453,0.5423182052335752,-0.009966792239233694
164.89457780294532,0.5413182052335752,-0.009971525177552204
164.99457780294532,0.5403182052335752,-0.009976283997019959
165.0945778029453,0.5393182052335752,-0.0099810685499443
165.19457780294528,0.5383182052335752,-0.009985878698600932
165.29457780294527,0.5373182052335752,-0.009990714314942247
165.39457780294526,0.5363182052335752,-0.009995575280325682
165.49457780294526,0.5353182052335753,-0.010000461485260976
165.59457780294525,0.5343182052335752,-0.010005372829175267
165.69457780294528,0.5333182052335752,-0.010010309220195034
165.79457780294527,0.5323182052335752,-0.010015270574944033
165.89457780294526,0.5313182052335753,-0.010020256818356362
165.99457780294526,0.5303182052335752,-0.010025267883503974
166.09457780294528,0.5293182052335752,-0.010030303711437882
166.19457780294528,0.5283182052335751,-0.010035364251042483
166.29457780294527,0.5273182052335752,-0.010040449458902432
166.39457780294526,0.5263182052335753,-0.010045559299181495
166.4945778029453,0.5253182052335752,-0.010050693743512975
166.59457780294525,0.5243182052335752,-0.010055852770901243
166.69457780294525,0.5233182052335752,-0.010061036367633997
166.79457780294524,0.5223182052335753,-0.010066244527204896
166.89457780294524,0.5213182052335753,-0.010071477250246283
166.99457780294523,0.5203182052335752,-0.010076734544471676
167.09457780294522,0.5193182052335753,-0.010082016424627825
167.19457780294525,0.5183182052335752,-0.010087322912456105
167.29457780294524,0.5173182052335753,-0.010092654036663047
167.3945778029452,0.5163182052335753,-0.010098009832899898
167.4945778029452,0.5153182052335753,-0.010103390343751026
167.59457780294522,0.5143182052335752,-0.010108795618731117
167.69457780294522,0.5133182052335751,-0.010114225714291065
167.7945778029452,0.5123182052335752,-0.01011968069383252
167.8945778029452,0.5113182052335753,-0.010125160627731073
167.99457780294523,0.5103182052335751,-0.010130665593368055
168.09457780294522,0.5093182052335751,-0.010136195675171017
168.19457780294522,0.5083182052335752,-0.010141750964662908
168.2945778029452,0.5073182052335752,-0.010147331560520055
168.3945778029452,0.5063182052335752,-0.010152937568639017
168.4945778029452,0.5053182052335752,-0.010158569102212467
168.59457780294517,0.5043182052335752,-0.01016422628181423
168.6945778029452,0.5033182052335751,-0.01016990923549369
168.79457780294516,0.5023182052335753,-0.010175618098879721
168.89457780294518,0.5013182052335752,-0.010181353015294428
168.99457780294517,0.5003182052335751,-0.010187114135876923
169.09457780294517,0.4993182052335752,-0.010192901619717452
169.19457780294516,0.4983182052335752,-0.010198715634002186
169.29457780294516,0.497318205233575,-0.010204556354169026
169.39457780294515,0.49631820523357517,-0.010210423964074837
169.49457780294517,0.49531820523357506,-0.010216318656174521
169.59457780294517,0.4943182052335753,-0.010222240631712402
169.69457780294513,0.4933182052335753,-0.010228190100926427
169.79457780294516,0.49231820523357517,-0.01023416728326575
169.89457780294518,0.49131820523357517,-0.01024017240762227
169.99457780294514,0.4903182052335752,-0.010246205712576806
170.09457780294517,0.48931820523357505,-0.010252267446660582
170.19457780294516,0.48831820523357516,-0.01025835786863279
170.29457780294516,0.48731820523357516,-0.010264477247775055
170.39457780294515,0.48631820523357533,-0.01027062586420368
170.49457780294517,0.48531820523357516,-0.01027680400920063
170.59457780294517,0.48431820523357527,-0.010283011985564286
170.69457780294516,0.48331820523357505,-0.010289250107981096
170.79457780294516,0.48231820523357516,-0.010295518703419285
170.89457780294515,0.4813182052335753,-0.010301818111546
170.99457780294514,0.48031820523357527,-0.010308148685169228
171.09457780294517,0.47931820523357505,-0.010314510790706017
171.19457780294516,0.47831820523357516,-0.010320904808678696
171.29457780294516,0.47731820523357504,-0.010327331134240824
171.39457780294518,0.47631820523357504,-0.010333790177734795
171.4945778029452,0.475318205233575,-0.010340282365283235
171.59457780294517,0.47431820523357515,-0.010346808139416405
171.6945778029452,0.47331820523357515,-0.010353367959738112
171.7945778029452,0.47231820523357504,-0.010359962303632756
171.8945778029452,0.47131820523357504,-0.010366591667016475
171.9945778029452,0.47031820523357515,-0.01037325656513549
172.0945778029452,0.46931820523357526,-0.01037995753341514
172.1945778029452,0.46831820523357515,-0.010386695128363342
172.2945778029452,0.46731820523357515,-0.010393469928532555
172.39457780294524,0.4663182052335751,-0.01040028253554477
172.4945778029452,0.46531820523357514,-0.010407133575184387
172.59457780294522,0.46431820523357503,-0.010414023698564354
172.69457780294522,0.46331820523357525,-0.010420953583371433
172.79457780294524,0.462318205233575,-0.01042792393519711
172.89457780294524,0.46131820523357514,-0.010434935488961131
172.99457780294523,0.46031820523357525,-0.010441989010435615
173.09457780294522,0.45931820523357514,-0.010449085297878231
173.19457780294522,0.4583182052335752,-0.010456225183784024
173.29457780294524,0.4573182052335752,-0.010463409536766362
173.39457780294524,0.456318205233575,-0.010470639263578657
173.49457780294523,0.4553182052335751,-0.010477915311289743
173.59457780294522,0.45431820523357513,-0.01048523866962726
173.6945778029452,0.45331820523357536,-0.010492610373504994
173.79457780294524,0.4523182052335751,-0.010500031505751932
173.89457780294524,0.451318205233575,-0.010507503200062903
173.99457780294523,0.45031820523357513,-0.01051502664419302
174.0945778029452,0.44931820523357535,-0.010522603083420809
174.19457780294522,0.4483182052335753,-0.010530233824308007
174.2945778029452,0.44731820523357513,-0.01053792023878752
174.3945778029452,0.4463182052335751,-0.010545663768615073
174.49457780294523,0.445318205233575,-0.010553465930224722
174.5945778029452,0.44431820523357507,-0.010561328320033746
174.6945778029452,0.4433182052335751,-0.010569252620248704
174.7945778029452,0.4423182052335751,-0.010577240605231537
174.8945778029452,0.4413182052335752,-0.010585294148493084
174.99457780294517,0.44031820523357523,-0.0105934152303911
175.09457780294517,0.43931820523357523,-0.010601605946621354
175.1945778029452,0.4383182052335751,-0.010609868517603864
175.29457780294518,0.4373182052335751,-0.010618205298882251
175.39457780294518,0.4363182052335751,-0.010626618792672978
175.49457780294517,0.4353182052335751,-0.010635111660723714
175.59457780294517,0.4343182052335751,-0.010643686738666726
175.69457780294516,0.43331820523357534,-0.010652347052085294
175.79457780294518,0.4323182052335751,-0.010661095834549779
175.89457780294518,0.4313182052335752,-0.01066993654792661
175.99457780294517,0.4303182052335752,-0.0106788729053204
176.09457780294517,0.4293182052335751,-0.01068790889707873
176.1945778029452,0.4283182052335751,-0.010697048820374706
176.29457780294518,0.42731820523357517,-0.010706297312987882
176.39457780294518,0.4263182052335751,-0.010715659392035674
176.4945778029452,0.4253182052335751,-0.010725140498572023
176.5945778029452,0.4243182052335753,-0.010734746549177781
176.6945778029452,0.4233182052335752,-0.010744483995931267
176.7945778029452,0.4223182052335751,-0.01075435989648568
176.8945778029452,0.4213182052335751,-0.010764381996417034
176.99457780294517,0.4203182052335752,-0.010774558826576132
177.09457780294517,0.4193182052335753,-0.010784899818928394
177.19457780294522,0.4183182052335751,-0.010795415445364036
177.29457780294518,0.4173182052335752,-0.010806117385305188
177.39457780294518,0.4163182052335752,-0.010817018729768766
177.4945778029452,0.41531820523357504,-0.010828134232074505
177.5945778029452,0.41431820523357504,-0.010839480618935625
177.6945778029452,0.41331820523357504,-0.010851076980724288
177.79457780294516,0.4123182052335753,-0.010862945267034805
177.89457780294518,0.4113182052335753,-0.010875110924510996
177.9945778029452,0.4103182052335751,-0.010887603730298798
178.0945778029452,0.4093182052335751,-0.010900458899891117
178.19457780294522,0.408318205233575,-0.01091371858861073
178.29457780294518,0.4073182052335752,-0.010927433972545279
178.39457780294518,0.4063182052335751,-0.010941668208278858
178.49457780294514,0.4053182052335753,-0.01095650077276113
178.59457780294517,0.40431820523357515,-0.010972034062451005
178.69457780294516,0.4033182052335753,-0.010988403881053729
178.79457780294516,0.4023182052335751,-0.011005797048034009
178.89457780294515,0.4013182052335751,-0.011024483115293197
178.99457780294514,0.40031820523357525,-0.011044877099735097
179.09457780294517,0.39931820523357514,-0.011067681047609704
179.19457780294513,0.3983182052335752,-0.011094275493824465
179.29457780294516,0.397318205233575,-0.011128293009999152
179.38624621984366,0.39640152106459003,-0.01118877889093195
179.48624621984365,0.39540152106459003,-0.011593723231283132
179.58624621984364,0.39440152106459003,-0.012446444887936068
179.68624621984364,0.39340152106459003,-0.01378291346320653
179.78624621984363,0.39240152106459003,-0.01564106622068944
179.88624621984363,0.39140152106459003,-0.018059153592588847
179.9862462198436,0.39040152106459003,-0.02107231438450923
180.0862462198436,0.38940152106459003,-0.024705911567181903
180.18624621984358,0.38840152106459,-0.028963069769955302
180.28624621984358,0.38740152106459,-0.03380226674991052
180.38624621984357,0.38640152106459,-0.039099375566767
180.48624621984354,0.38540152106459,-0.044590368855854906
180.58624621984353,0.38440152106459,-0.04980478511722699
180.68624621984353,0.38340152106459,-0.05403743099446359
180.78624621984352,0.38240152106459,-0.056446308020644285
180.80670198985206,0.3821969633645045,-0.05664332056284316
180.90670198985208,0.3811969633645045,-0.05516404055262487
181.00670198985208,0.3801969633645045,-0.05116069837090497
181.10670198985207,0.3791969633645045,-0.04614487647337938
181.20670198985204,0.3781969633645045,-0.04084190265243693
181.30670198985203,0.3771969633645045,-0.03563508601869152
181.40670198985202,0.3761969633645045,-0.030738520215135817
181.50670198985202,0.3751969633645045,-0.02627502640827913
181.606701989852,0.3741969633645045,-0.02231509436727986
181.70670198985198,0.3731969633645045,-0.01889785287652373
181.80670198985197,0.3721969633645045,-0.016043027030682153
181.90670198985197,0.3711969633645045,-0.013758067982813697
182.00670198985196,0.37019696336450447,-0.012042557911606737
182.07564191427136,0.3695075641203105,-0.01118877889093195
182.17564191427135,0.3685075641203105,-0.010911120237218193
182.27564191427135,0.3675075641203105,-0.010834609029039795
182.37564191427134,0.3665075641203105,-0.010804578066194243
182.47564191427134,0.3655075641203105,-0.01079892881523846
182.5756419142713,0.3645075641203105,-0.0108089377726035
182.6756419142713,0.3635075641203105,-0.010830089761094579
182.7756419142713,0.3625075641203105,-0.010859686425280788
182.87564191427128,0.3615075641203105,-0.010895961279228985
182.97564191427128,0.3605075641203105,-0.010937681947628414
183.07564191427127,0.3595075641203105,-0.010983947065167844
183.17564191427124,0.3585075641203105,-0.011034072663055249
183.27564191427123,0.3575075641203105,-0.011087524068889206
183.37564191427123,0.3565075641203105,-0.011143872798431318
183.47564191427122,0.3555075641203105,-0.011202768020271193
183.57564191427122,0.3545075641203105,-0.01126391693548358
183.67564191427118,0.3535075641203105,-0.011327070824088847
183.77564191427118,0.3525075641203105,-0.01139201480188607
183.87564191427117,0.3515075641203105,-0.011458560056132876
183.97564191427116,0.3505075641203105,-0.011526537749182162
184.07564191427116,0.3495075641203105,-0.01159579402700735
184.17564191427113,0.3485075641203105,-0.011666185712191066
184.27564191427112,0.3475075641203105,-0.011737576332300227
184.3756419142711,0.3465075641203105,-0.011809832147840638
184.4756419142711,0.3455075641203105,-0.01188281779549041
184.5756419142711,0.3445075641203104,-0.011956391027353316
184.6756419142711,0.34350756412031047,-0.012030395743740829
184.77564191427112,0.34250756412031047,-0.0121046519436741
184.8756419142711,0.34150756412031047,-0.012178940017345312
184.97564191427108,0.34050756412031047,-0.012252974114353114
185.07564191427107,0.3395075641203105,-0.012326352664653664
185.1756419142711,0.33850756412031047,-0.01239845527025644
185.2756419142711,0.33750756412031047,-0.012468190342740201
185.37564191427109,0.33650756412031047,-0.012533194690652803
185.47564191427108,0.33550756412031046,-0.012585407236735398
185.52260838482107,0.33503789941481077,-0.012587371051176355
185.62260838482106,0.33403789941481077,-0.012502578807341918
185.72260838482103,0.33303789941481077,-0.01245227982365744
185.82260838482102,0.33203789941481077,-0.01243671740465574
185.92260838482102,0.33103789941481077,-0.012456148487740654
186.022608384821,0.33003789941481076,-0.01251084431208629
186.122608384821,0.32903789941481076,-0.012601091136417534
186.222608384821,0.32803789941481076,-0.012727191010001339
186.32260838482097,0.32703789941481076,-0.012889462601644272
186.42260838482096,0.32603789941481076,-0.013088242092016353
186.52260838482096,0.32503789941481076,-0.01332388413521335
186.62260838482095,0.32403789941481076,-0.013596762896139175
186.72260838482094,0.32303789941481076,-0.01390727317104865
186.8226083848209,0.32203789941481076,-0.014255831599452349
186.9226083848209,0.32103789941481076,-0.01464287797656572
187.0226083848209,0.32003789941481076,-0.015068876676602913
187.1226083848209,0.31903789941481075,-0.015534318198494757
187.2226083848209,0.31803789941481075,-0.01603972084707591
187.32260838482085,0.31703789941481075,-0.016585632564470883
187.42260838482085,0.31603789941481075,-0.01717263292834978
187.52260838482084,0.31503789941481075,-0.017801335335967065
187.62260838482084,0.31403789941481075,-0.018472389395496044
187.72260838482083,0.31303789941481075,-0.01918648354919197
187.8226083848208,0.31203789941481075,-0.019944347956438634
187.9226083848208,0.31103789941481075,-0.020746757668852377
188.02260838482078,0.31003789941481075,-0.0215945361344521
188.12260838482078,0.30903789941481075,-0.02248855907359767
188.22260838482077,0.30803789941481075,-0.023429758776130568
188.32260838482077,0.30703789941481074,-0.02441912887713852
188.42260838482073,0.30603789941481074,-0.02545772967828438
188.52260838482073,0.30503789941481074,-0.026546694093028622
188.62260838482072,0.30403789941481074,-0.02768723430776502
188.72260838482072,0.30303789941481074,-0.028880649267419865
188.8226083848207,0.30203789941481074,-0.030128333114127145
188.92260838482068,0.30103789941481074,-0.031431784732064386
189.02260838482067,0.30003789941481074,-0.03279261858154957
189.12260838482067,0.29903789941481074,-0.03421257704253114
189.22260838482066,0.29803789941481074,-0.035693544533565214
189.32260838482065,0.29703789941481074,-0.037237563729798334
189.42260838482065,0.29603789941481073,-0.03884685427570937
189.52260838482061,0.29503789941481073,-0.04052383447990416
189.6226083848206,0.29403789941481073,-0.042271146596166306
189.7226083848206,0.29303789941481073,-0.04409168644553602
189.8226083848206,0.29203789941481073,-0.04598863832984536
189.9226083848206,0.29103789941481073,-0.04796551644384081
190.02260838482056,0.29003789941481073,-0.05002621433332124
190.12260838482055,0.28903789941481073,-0.05217506440290001
190.22260838482055,0.2880378994148107,-0.05441691009596583
190.32260838482054,0.2870378994148107,-0.05675719422037218
190.42260838482053,0.2860378994148107,-0.0592020680801762
190.5226083848205,0.2850378994148107,-0.06175852775511087
190.6226083848205,0.2840378994148107,-0.0644345862930339
190.7226083848205,0.2830378994148107,-0.06723949414137675
190.82260838482048,0.2820378994148107,-0.07018402548755466
190.92260838482048,0.2810378994148107,-0.07328085639132766
191.02260838482044,0.2800378994148107,-0.07654507355723746
191.12260838482044,0.2790378994148107,-0.07999487369443761
191.22260838482043,0.2780378994148107,-0.08365254896664383
191.32260838482043,0.2770378994148107,-0.08754591642393074
191.42260838482042,0.2760378994148107,-0.0917104641054297
191.52260838482042,0.2750378994148107,-0.09619271003961014
191.57630410621476,0.2745009422008673,-0.09875168906443132
191.67630410621476,0.2735009422008673,-0.10449171787914197
191.77630410621472,0.2725009422008673,-0.11204957181069498
191.87630410621472,0.2715009422008673,-0.12156996421897207
191.9763041062147,0.2705009422008673,-0.13321820745024895
192.0763041062147,0.2695009422008673,-0.1471845858301458
192.1763041062147,0.2685009422008673,-0.16369000175509274
192.27630410621467,0.2675009422008673,-0.18299337969025592
192.37630410621466,0.2665009422008673,-0.20540154744632644
192.47630410621466,0.2655009422008673,-0.23128269022427725
192.57630410621465,0.2645009422008673,-0.26108509592343976
192.67630410621464,0.2635009422008673,-0.2953639815146021
192.77630410621464,0.2625009422008673,-0.3348211145844362
192.8763041062146,0.2615009422008673,-0.3803655834346195
192.9763041062146,0.2605009422008673,-0.43321139163783867
193.0763041062146,0.2595009422008673,-0.49504345107046777
193.1763041062146,0.2585009422008673,-0.5683215442837816
193.27630410621458,0.2575009422008673,-0.6568948303177292
193.37630410621455,0.2565009422008673,-0.7674319472349475
193.47630410621454,0.2555009422008673,-0.9135706030043695
193.57630410621454,0.2545009422008673,-1.1342652563686415
193.67630410621453,0.2535009422008673,-1.8607888511331385
193.71417688256716,0.25312221443734106,-1.9037010145308946
193.81417688256715,0.25212221443734106,-1.5012327929938611
193.91417688256715,0.25112221443734106,-0.9159046355989048
194.0141768825671,0.25012221443734106,-0.6783700939203403
194.1141768825671,0.24912221443734106,-0.5357800699602497
194.2141768825671,0.24812221443734106,-0.4412435633086651
194.3141768825671,0.24712221443734106,-0.3768512550336045
194.4141768825671,0.24612221443734109,-0.33357744918744325
194.51417688256709,0.24512221443734106,-0.30613925095586025
194.6141768825671,0.24412221443734106,-0.29113621310690774
194.7141768825671,0.24312221443734108,-0.2862300639289266
194.71796449979664,0.2430843382650456,-0.28621858652222665
194.71796449979664,0.2430843382650456,-0.28621858652222754
