t,E,j
107.22891795952225,1.1238141386843812,0.0067437669894568775
107.32891795952224,1.1228141386843813,0.006502384579806401
107.42891795952225,1.1218141386843812,0.006264921233981239
107.52891795952225,1.1208141386843813,0.006031264290239298
107.62891795952225,1.1198141386843812,0.005801306550801034
107.72891795952224,1.1188141386843813,0.005574945919757107
107.82891795952226,1.1178141386843812,0.005352085071306642
107.92891795952224,1.1168141386843813,0.005132631145278005
108.02891795952225,1.1158141386843812,0.004916495467239582
108.12891795952224,1.1148141386843813,0.004703593290816597
108.22891795952225,1.1138141386843812,0.004493843560098493
108.32891795952226,1.112814138684381,0.004287168690255453
108.42891795952225,1.1118141386843812,0.004083494364687612
108.52891795952225,1.1108141386843813,0.0038827493472096963
108.62891795952225,1.1098141386843812,0.0036848653079317225
108.72891795952225,1.1088141386843813,0.0034897766616350454
108.82891795952226,1.1078141386843812,0.0032974204175655226
108.92891795952227,1.106814138684381,0.0031077360396739133
109.02891795952226,1.1058141386843812,0.0029206653164294636
109.12891795952224,1.1048141386843813,0.002736152239417705
109.22891795952225,1.1038141386843812,0.0025541428900094053
109.32891795952224,1.1028141386843813,0.0023745853334548126
109.42891795952225,1.1018141386843812,0.0021974295198176046
109.52891795952225,1.1008141386843813,0.0020226271912168452
109.62891795952225,1.0998141386843812,0.001850131794893203
109.72891795952225,1.0988141386843813,0.0016798984016591755
109.82891795952226,1.0978141386843812,0.0015118836293315282
109.92891795952224,1.0968141386843813,0.001346045570779381
110.02891795952226,1.0958141386843812,0.0011823437262526073
110.12891795952224,1.0948141386843813,0.001020738939683614
110.22891795952225,1.0938141386843812,0.0008611933386813049
110.32891795952227,1.092814138684381,0.0007036702779590568
110.42891795952225,1.0918141386843812,0.0005481342859596384
110.52891795952225,1.0908141386843813,0.0003945510144589895
110.62891795952225,1.0898141386843812,0.00024288719094805664
110.72891795952226,1.088814138684381,9.311057360769648e-05
110.82891795952226,1.0878141386843811,-5.4810091294314744e-05
110.92891795952224,1.0868141386843813,-0.00020090510974171173
111.02891795952226,1.0858141386843811,-0.00034520387818967775
111.12891795952224,1.0848141386843813,-0.0004877349198012214
111.22891795952225,1.0838141386843811,-0.0006285259188252464
111.32891795952224,1.0828141386843813,-0.0007676037532324039
111.42891795952225,1.0818141386843811,-0.0009049945257164852
111.52891795952225,1.0808141386843813,-0.0010407235931617909
111.62891795952225,1.0798141386843811,-0.0011748155946696408
111.72891795952225,1.0788141386843813,-0.001307294478231141
111.82891795952226,1.0778141386843811,-0.0014381835261272555
111.92891795952224,1.0768141386843813,-0.0015675053791320767
112.02891795952226,1.0758141386843811,-0.0016952820595902904
112.12891795952224,1.0748141386843812,-0.0018215349934351324
112.22891795952225,1.0738141386843811,-0.0019462850312094403
112.32891795952224,1.0728141386843812,-0.002069552468148231
112.42891795952225,1.0718141386843811,-0.002191357063378259
112.52891795952225,1.0708141386843812,-0.0023117180582864806
112.62891795952225,1.0698141386843811,-0.0024306541941069328
112.72891795952225,1.0688141386843812,-0.002548183728772753
112.82891795952226,1.0678141386843811,-0.0026643244530779042
112.92891795952225,1.0668141386843812,-0.002779093706191109
113.02891795952226,1.0658141386843811,-0.002892508390562827
113.12891795952227,1.064814138684381,-0.0030045849862644775
113.22891795952226,1.0638141386843811,-0.0031153395647979046
113.32891795952224,1.0628141386843812,-0.003224787802412074
113.42891795952225,1.0618141386843811,-0.003332944992963157
113.52891795952225,1.0608141386843812,-0.003439826060353708
113.62891795952225,1.0598141386843811,-0.0035454455705863953
113.72891795952225,1.0588141386843812,-0.003649817743467787
113.82891795952226,1.0578141386843811,-0.0037529564639982166
113.92891795952225,1.0568141386843812,-0.0038548752934842306
114.02891795952226,1.0558141386843811,-0.003955587480411683
114.12891795952224,1.0548141386843812,-0.00405510597111873
114.22891795952226,1.0538141386843811,-0.004153443420310352
114.32891795952224,1.0528141386843812,-0.004250612201458736
114.42891795952225,1.0518141386843811,-0.004346624417137016
114.52891795952225,1.0508141386843812,-0.004441491909338395
114.62891795952225,1.0498141386843811,-0.004535226269837468
114.72891795952225,1.0488141386843812,-0.004627838850657075
114.82891795952226,1.0478141386843811,-0.004719340774711464
114.92891795952225,1.0468141386843812,-0.004809742946705671
115.02891795952226,1.0458141386843811,-0.004899056064382387
115.12891795952225,1.0448141386843812,-0.0049872906302205686
115.22891795952226,1.043814138684381,-0.005074456963706855
115.32891795952224,1.0428141386843812,-0.005160565214320165
115.42891795952227,1.041814138684381,-0.005245625375394147
115.52891795952225,1.0408141386843812,-0.005329647299051509
115.62891795952225,1.039814138684381,-0.005412640712440034
115.72891795952225,1.0388141386843812,-0.005494615235544554
115.82891795952226,1.037814138684381,-0.005575580400903637
115.92891795952225,1.0368141386843812,-0.005655545675627562
116.02891795952226,1.035814138684381,-0.005734520486198887
116.12891795952225,1.0348141386843812,-0.005812514246642891
116.22891795952226,1.033814138684381,-0.00588953639078936
116.32891795952224,1.0328141386843812,-0.005965596409517292
116.42891795952227,1.031814138684381,-0.006040703894092014
116.52891795952225,1.0308141386843812,-0.006114868586984897
116.62891795952225,1.029814138684381,-0.00618810044193073
116.72891795952225,1.0288141386843812,-0.00626040969545574
116.82891795952226,1.027814138684381,-0.006331806952741773
116.92891795952225,1.0268141386843812,-0.006402303291536748
117.02891795952226,1.025814138684381,-0.0064719103889626095
117.12891795952225,1.0248141386843812,-0.006540640677630539
117.22891795952226,1.023814138684381,-0.006608507539630486
117.32891795952224,1.0228141386843812,-0.006675525549988518
117.42891795952227,1.021814138684381,-0.006741710785496905
117.52891795952225,1.0208141386843812,-0.006807081221067025
117.62891795952225,1.019814138684381,-0.006871657244968833
117.72891795952225,1.0188141386843812,-0.006935462338195839
117.82891795952226,1.017814138684381,-0.006998523984571316
117.92891795952225,1.0168141386843812,-0.007060874912003422
118.02891795952226,1.015814138684381,-0.007122554820292629
118.12891795952225,1.0148141386843812,-0.007183612843428826
118.22891795952224,1.0138141386843813,-0.007244111156115618
118.32891795952224,1.0128141386843812,-0.0073041304301891055
118.42891795952227,1.011814138684381,-0.007363778417520433
118.52891795952225,1.0108141386843812,-0.0074232041108052635
118.62891795952225,1.009814138684381,-0.007482622551661659
118.72891795952225,1.0088141386843812,-0.007542361812777169
118.82891795952226,1.007814138684381,-0.00760296190418603
118.92891795952225,1.0068141386843812,-0.007665417556247344
119.02891795952226,1.005814138684381,-0.007731943113528046
119.12891795952225,1.0048141386843812,-0.007810047646671439
119.13796950454329,1.0047236232341707,-0.007818615471478108
119.23796950454329,1.0037236232341709,-0.007916257095214737
119.3379695045433,1.0027236232341707,-0.008014329732237256
119.43796950454329,1.0017236232341709,-0.0081128419519263
119.5379695045433,1.0007236232341707,-0.008211802527211877
119.6379695045433,0.9997236232341707,-0.008311220440609727
119.7379695045433,0.9987236232341707,-0.008411104890473958
119.83796950454328,0.9977236232341707,-0.008511465297474948
119.93796950454328,0.9967236232341707,-0.008612311311312099
120.03796950454327,0.9957236232341707,-0.008713652817671346
120.13796950454325,0.9947236232341707,-0.008815499945437916
120.23796950454324,0.9937236232341707,-0.008917863074175282
120.33796950454322,0.9927236232341707,-0.009020752841881809
120.43796950454322,0.9917236232341707,-0.00912418015303715
120.53796950454321,0.9907236232341707,-0.009228156186951083
120.6379695045432,0.9897236232341707,-0.009332692406428035
120.73796950454319,0.9887236232341707,-0.009437800566761318
120.83796950454317,0.9877236232341707,-0.009543492725071673
120.93796950454316,0.9867236232341707,-0.009649781250005578
121.03796950454316,0.9857236232341707,-0.009756678831809494
121.13796950454314,0.9847236232341707,-0.00986419849279707
121.23796950454313,0.9837236232341707,-0.00997235359822721
121.33796950454312,0.9827236232341707,-0.01008115786761184
121.4379695045431,0.9817236232341707,-0.010190625386473152
121.5379695045431,0.9807236232341707,-0.010300770618571204
121.6379695045431,0.9797236232341707,-0.010411608418623809
121.73796950454307,0.9787236232341707,-0.010523154045541803
121.83796950454307,0.9777236232341707,-0.010635423176204048
121.93796950454305,0.9767236232341707,-0.010748431919797817
122.03796950454304,0.9757236232341707,-0.010862196832751546
122.13796950454304,0.9747236232341707,-0.010976734934288485
122.23796950454302,0.9737236232341707,-0.011092063722631239
122.33796950454301,0.9727236232341707,-0.011208201191888898
122.43796950454299,0.9717236232341707,-0.011325165849660201
122.53796950454299,0.9707236232341707,-0.011442976735387935
122.63796950454298,0.9697236232341707,-0.01156165343950188
122.73796950454296,0.9687236232341707,-0.011681216123389558
122.83796950454295,0.9677236232341707,-0.011801685540236346
122.93796950454295,0.9667236232341707,-0.011923083056778763
123.03796950454293,0.9657236232341707,-0.012045430676017366
123.13796950454292,0.9647236232341707,-0.012168751060938196
123.23796950454292,0.9637236232341707,-0.012293067559294608
123.3379695045429,0.9627236232341707,-0.012418404229504292
123.43796950454289,0.9617236232341707,-0.012544785867719429
123.53796950454287,0.9607236232341707,-0.012672238036131364
123.63796950454287,0.9597236232341707,-0.012800787092574678
123.73796950454286,0.9587236232341707,-0.012930460221499443
123.83796950454284,0.9577236232341707,-0.013061285466384395
123.93796950454283,0.9567236232341707,-0.013193291763668215
124.03796950454282,0.9557236232341707,-0.013326508978280503
124.13796950454281,0.9547236232341707,-0.013460967940859082
124.2379695045428,0.9537236232341707,-0.013596700486745357
124.33796950454278,0.9527236232341707,-0.013733739496854986
124.43796950454278,0.9517236232341707,-0.013872118940527017
124.53796950454277,0.9507236232341707,-0.014011873920460875
124.63796950454275,0.9497236232341707,-0.014153040719857186
124.73796950454275,0.9487236232341707,-0.01429565685188558
124.83796950454274,0.9477236232341707,-0.014439761111609974
124.93796950454272,0.9467236232341707,-0.01458539363051006
125.03796950454272,0.9457236232341707,-0.014732595933745892
125.1379695045427,0.9447236232341707,-0.014881411000321827
125.23796950454269,0.9437236232341707,-0.01503188332631533
125.33796950454268,0.9427236232341707,-0.01518405899134662
125.43796950454266,0.9417236232341707,-0.015337985728475724
125.53796950454266,0.9407236232341707,-0.015493712997725038
125.63796950454264,0.9397236232341707,-0.015651292063437634
125.73796950454263,0.9387236232341708,-0.015810776075694373
125.83796950454264,0.9377236232341707,-0.015972220156026562
125.93796950454265,0.9367236232341707,-0.01613568148767508
126.03796950454264,0.9357236232341708,-0.016301219410662374
126.13796950454265,0.9347236232341707,-0.016468895521959376
126.23796950454266,0.9337236232341707,-0.016638773781046452
126.33796950454266,0.9327236232341707,-0.016810920621185062
126.43796950454265,0.9317236232341707,-0.016985405066735387
126.53796950454263,0.9307236232341707,-0.017162298856874335
126.63796950454262,0.9297236232341707,-0.01734167657608882
126.73796950454262,0.9287236232341707,-0.017523615791839676
126.8379695045426,0.9277236232341707,-0.01770819719981362
126.9379695045426,0.9267236232341707,-0.01789550477720249
127.03796950454259,0.9257236232341707,-0.018085625944471974
127.13796950454257,0.9247236232341707,-0.018278651736104816
127.23796950454256,0.9237236232341707,-0.018474676980826703
127.33796950454254,0.9227236232341707,-0.018673800491845943
127.43796950454254,0.9217236232341707,-0.018876125267660363
127.53796950454253,0.9207236232341707,-0.019081758704006385
127.63796950454251,0.9197236232341707,-0.019290812817545074
127.7379695045425,0.9187236232341707,-0.01950340448189794
127.83796950454249,0.9177236232341707,-0.019719655676659818
127.93796950454248,0.9167236232341707,-0.019939693750027365
128.03796950454247,0.9157236232341707,-0.020163651695687266
128.13796950454247,0.9147236232341707,-0.02039166844460743
128.23796950454243,0.9137236232341708,-0.02062388917236553
128.33796950454246,0.9127236232341707,-0.020860465622629318
128.43796950454248,0.9117236232341707,-0.021101556447371064
128.53796950454245,0.9107236232341707,-0.021347327564349858
128.63796950454244,0.9097236232341708,-0.02159795253232774
128.73796950454246,0.9087236232341707,-0.021853612944394314
128.83796950454246,0.9077236232341707,-0.02211449883965376
128.93796950454245,0.9067236232341707,-0.022380809133374317
129.03796950454245,0.9057236232341707,-0.02265275206550313
129.13796950454244,0.9047236232341708,-0.02293054566720381
129.23796950454246,0.9037236232341707,-0.023214418244769552
129.33796950454246,0.9027236232341707,-0.02350460887988802
129.43796950454245,0.9017236232341707,-0.023801367944778225
129.53796950454245,0.9007236232341707,-0.024104957630161614
129.63796950454244,0.8997236232341707,-0.024415652483361545
129.7379695045424,0.8987236232341708,-0.02473373995302065
129.83796950454243,0.8977236232341707,-0.025059520935968204
129.93796950454245,0.8967236232341707,-0.025393310320632582
130.03796950454242,0.8957236232341708,-0.025735437520053642
130.13796950454244,0.8947236232341707,-0.02608624698597568
130.23796950454243,0.8937236232341708,-0.026446098693667253
130.33796950454243,0.8927236232341706,-0.02681536858498646
130.43796950454242,0.8917236232341708,-0.027194448954762612
130.53796950454245,0.8907236232341706,-0.02758374876276955
130.63796950454244,0.8897236232341706,-0.027983693850401715
130.73796950454243,0.8887236232341706,-0.028394727037621154
130.83796950454243,0.8877236232341706,-0.02881730807182223
130.93796950454242,0.8867236232341706,-0.029251913395988816
131.03796950454242,0.8857236232341706,-0.029699035698945917
131.13796950454238,0.8847236232341706,-0.03015918320572928
131.23796950454238,0.8837236232341706,-0.030632878661255893
131.33796950454237,0.8827236232341706,-0.031120657955786953
131.43796950454237,0.8817236232341706,-0.031623068336421215
131.53796950454236,0.8807236232341706,-0.03214066614543021
131.63796950454235,0.8797236232341706,-0.03267401402414234
131.73796950454232,0.8787236232341706,-0.033223677520917164
131.83796950454231,0.8777236232341707,-0.03379022104426056
131.93796950454234,0.8767236232341706,-0.034374203108164955
132.03796950454233,0.8757236232341706,-0.03497617082723832
132.13796950454233,0.8747236232341706,-0.03559665363506462
132.23796950454232,0.8737236232341707,-0.036236156221397725
132.33796950454234,0.8727236232341706,-0.03689515071292154
132.43796950454234,0.8717236232341706,-0.03757406815875071
132.53796950454233,0.8707236232341707,-0.03827328942538012
132.63796950454235,0.8697236232341706,-0.038993135655441574
132.73796950454235,0.8687236232341706,-0.03973385849845204
132.83796950454234,0.8677236232341706,-0.04049563037670025
132.93796950454234,0.8667236232341706,-0.04127853510133362
133.03796950454233,0.8657236232341707,-0.042082559197399526
133.13796950454233,0.8647236232341706,-0.04290758432622882
133.23796950454232,0.8637236232341707,-0.04375338120321692
133.33796950454234,0.8627236232341706,-0.04461960539359455
133.4379695045423,0.8617236232341707,-0.04550579532463812
133.53796950454233,0.8607236232341706,-0.046411372778992835
133.63796950454233,0.8597236232341707,-0.04733564603260188
133.73796950454232,0.8587236232341706,-0.04827781567795024
133.83796950454231,0.8577236232341707,-0.049236983037945686
133.93796950454234,0.8567236232341706,-0.050212160939174584
134.03796950454233,0.8557236232341706,-0.05120228648783149
134.13796950454233,0.8547236232341706,-0.0522062353889965
134.23796950454232,0.8537236232341706,-0.05322283727939627
134.33796950454231,0.8527236232341706,-0.054250891510973724
134.4379695045423,0.8517236232341706,-0.055289182828782306
134.53796950454227,0.8507236232341707,-0.05633649642890211
134.6379695045423,0.8497236232341706,-0.0573916319536544
134.73796950454232,0.8487236232341706,-0.05845341607342619
134.8379695045423,0.8477236232341706,-0.05952071340700098
134.93796950454228,0.8467236232341706,-0.06059243563593532
135.03796950454227,0.8457236232341706,-0.06166754876519136
135.13796950454227,0.8447236232341706,-0.062745078566009
135.23796950454226,0.8437236232341706,-0.06382411430429244
135.33796950454223,0.8427236232341706,-0.06490381090721697
135.43796950454222,0.8417236232341706,-0.06598338975277905
135.53796950454225,0.8407236232341705,-0.06706213828338711
135.63796950454224,0.8397236232341704,-0.06813940864788508
135.73796950454224,0.8387236232341705,-0.06921461556954595
135.83796950454223,0.8377236232341707,-0.07028723362342995
135.93796950454225,0.8367236232341706,-0.07135679408771818
136.03796950454225,0.8357236232341707,-0.07242288151239948
136.0847854946991,0.8352554633326018,-0.07292068213685177
136.1847854946991,0.8342554633326018,-0.07403460284959075
136.2847854946991,0.8332554633326018,-0.07525269982590392
136.3847854946991,0.8322554633326018,-0.07657665928736282
136.48478549469905,0.8312554633326018,-0.0780081825494652
136.58478549469905,0.8302554633326018,-0.07954898343817235
136.68478549469904,0.8292554633326018,-0.0812007852919938
136.78478549469904,0.8282554633326018,-0.08296531749982423
136.88478549469903,0.8272554633326018,-0.08484431151936792
136.98478549469903,0.8262554633326018,-0.0868394963151318
137.084785494699,0.8252554633326018,-0.08895259314861179
137.18478549469899,0.8242554633326018,-0.0911853096464226
137.28478549469898,0.8232554633326018,-0.09353933306473355
137.38478549469897,0.8222554633326018,-0.096016322660476
137.48478549469897,0.8212554633326018,-0.09861790107142036
137.58478549469893,0.8202554633326018,-0.10134564459843211
137.68478549469893,0.8192554633326018,-0.10420107227409442
137.78478549469892,0.8182554633326018,-0.10718563359255917
137.88478549469892,0.8172554633326018,-0.11030069476613172
137.9847854946989,0.8162554633326018,-0.11354752336495291
138.0847854946989,0.8152554633326018,-0.11692727118752747
138.18478549469887,0.8142554633326018,-0.12044095520218354
138.28478549469887,0.8132554633326018,-0.12408943639334626
138.38478549469886,0.8122554633326018,-0.12787339634245115
138.48478549469885,0.8112554633326018,-0.13179331137221245
138.58478549469885,0.8102554633326018,-0.13584942408581308
138.68478549469882,0.8092554633326018,-0.1400417121406044
138.7847854946988,0.8082554633326018,-0.14436985411052095
138.8847854946988,0.8072554633326018,-0.14883319231431918
138.9847854946988,0.8062554633326018,-0.15343069251984703
139.0847854946988,0.8052554633326018,-0.15816090048000853
139.18478549469876,0.8042554633326018,-0.1630218953162641
139.28478549469875,0.8032554633326018,-0.1680112398428881
139.38478549469875,0.8022554633326018,-0.1731259280223208
139.48478549469874,0.8012554633326018,-0.17836232986118997
139.58478549469874,0.8002554633326018,-0.18371613419994082
139.6847854946987,0.7992554633326018,-0.18918229001788084
139.7847854946987,0.7982554633326018,-0.19475494707007093
139.8847854946987,0.7972554633326018,-0.20042739689163522
139.98478549469868,0.7962554633326018,-0.20619201544536297
140.08478549469868,0.7952554633326018,-0.2120402089438723
140.18478549469867,0.7942554633326018,-0.21796236463878094
140.28478549469864,0.7932554633326018,-0.22394780862313785
140.38478549469863,0.7922554633326018,-0.22998477292256495
140.48478549469863,0.7912554633326018,-0.2360603743338187
140.58478549469862,0.7902554633326018,-0.2421606075818649
140.68478549469862,0.7892554633326018,-0.24827035538072809
140.78478549469858,0.7882554633326018,-0.25437341787144935
140.88478549469858,0.7872554633326018,-0.2604525636468359
140.98478549469857,0.7862554633326018,-0.2664896041373607
141.08478549469856,0.7852554633326018,-0.27246549251530794
141.18478549469856,0.7842554633326018,-0.2783604474784499
141.28478549469855,0.7832554633326018,-0.284154101320662
141.38478549469852,0.7822554633326018,-0.2898256706245653
141.4847854946985,0.7812554633326018,-0.29535414677925453
141.5847854946985,0.7802554633326018,-0.30071850240951015
141.6847854946985,0.7792554633326018,-0.30589790878734735
141.7847854946985,0.7782554633326018,-0.3108719584704664
141.88478549469846,0.7772554633326018,-0.3156208868555526
141.98478549469846,0.7762554633326018,-0.32012578610979325
142.08478549469845,0.7752554633326018,-0.3243688050867048
142.18478549469845,0.7742554633326018,-0.32833332934459825
142.28478549469844,0.7732554633326018,-0.3320041362352739
142.3847854946984,0.7722554633326018,-0.3353675211526911
142.4847854946984,0.7712554633326018,-0.3384113923382012
142.5847854946984,0.7702554633326018,-0.34112533302869397
142.6847854946984,0.7692554633326018,-0.34350063110341084
142.78478549469838,0.7682554633326019,-0.3455302776406973
142.88478549469838,0.7672554633326018,-0.34720893686289434
142.9847854946984,0.7662554633326017,-0.34853289077562055
143.0847854946984,0.7652554633326019,-0.3494999623729106
143.1847854946984,0.7642554633326017,-0.3501094215827313
143.2824859953711,0.7632784583258748,-0.3503600718095812
143.3824859953711,0.7622784583258748,-0.350209963267909
143.48248599537106,0.7612784583258748,-0.34960441349522764
143.58248599537106,0.7602784583258748,-0.34855893795362025
143.68248599537105,0.7592784583258748,-0.34708959602105877
143.78248599537105,0.7582784583258748,-0.34521294797722213
143.88248599537104,0.7572784583258748,-0.34294600941467074
143.98248599537104,0.7562784583258748,-0.3403062034260581
144.082485995371,0.7552784583258748,-0.337311310942844
144.182485995371,0.7542784583258748,-0.3339794196199793
144.282485995371,0.7532784583258748,-0.33032887167391417
144.38248599537098,0.7522784583258748,-0.32637821108785364
144.48248599537098,0.7512784583258748,-0.32214613059841235
144.58248599537094,0.7502784583258748,-0.3176514188718378
144.68248599537094,0.7492784583258748,-0.3129129082660519
144.78248599537093,0.7482784583258748,-0.30794942355732624
144.88248599537093,0.7472784583258748,-0.3027797319879821
144.98248599537092,0.7462784583258748,-0.297422494964735
145.08248599537092,0.7452784583258748,-0.29189622170688545
145.18248599537088,0.7442784583258748,-0.28621922511024384
145.28248599537088,0.7432784583258748,-0.28040958005726435
145.38248599537087,0.7422784583258748,-0.27448508436710817
145.48248599537087,0.7412784583258748,-0.2684632225420385
145.58248599537086,0.7402784583258748,-0.26236113242936787
145.68248599537083,0.7392784583258748,-0.2561955748818012
145.78248599537082,0.7382784583258748,-0.2499829064640237
145.8824859953708,0.7372784583258748,-0.24373905522027683
145.9824859953708,0.7362784583258748,-0.23747949948686595
146.0824859953708,0.7352784583258748,-0.23121924970537894
146.18248599537077,0.7342784583258748,-0.22497283316709651
146.28248599537076,0.7332784583258748,-0.21875428159681407
146.38248599537076,0.7322784583258748,-0.21257712146511887
146.48248599537075,0.7312784583258748,-0.20645436690211197
146.58248599537075,0.7302784583258748,-0.20039851507253417
146.6824859953707,0.7292784583258748,-0.1944215438621707
146.7824859953707,0.7282784583258748,-0.18853491171807713
146.8824859953707,0.7272784583258748,-0.18274955948043003
146.9824859953707,0.7262784583258748,-0.17707591404140902
147.0824859953707,0.7252784583258748,-0.17152389366625148
147.18248599537068,0.7242784583258748,-0.1661029148132298
147.28248599537065,0.7232784583258748,-0.16082190029254093
147.38248599537064,0.7222784583258748,-0.15568928860872053
147.48248599537064,0.7212784583258748,-0.1507130443369776
147.58248599537063,0.7202784583258748,-0.145900669390548
147.68248599537063,0.7192784583258748,-0.14125921504359648
147.7824859953706,0.7182784583258748,-0.13679529458215695
147.8824859953706,0.7172784583258748,-0.13251509646391332
147.98248599537058,0.7162784583258748,-0.12842439787615312
148.08248599537058,0.7152784583258748,-0.12452857858980954
148.18248599537057,0.7142784583258748,-0.12083263501605979
148.28248599537056,0.7132784583258748,-0.11734119438034582
148.38248599537053,0.7122784583258748,-0.11405852893686011
148.48248599537052,0.7112784583258748,-0.11098857015442362
148.58248599537052,0.7102784583258748,-0.10813492281222264
148.6824859953705,0.7092784583258748,-0.10550087895102833
148.7824859953705,0.7082784583258748,-0.10308943163227333
148.8418943378451,0.7076843749011285,-0.10176335234466238
148.9418943378451,0.7066843749011285,-0.09957635242710311
149.0418943378451,0.7056843749011285,-0.09734737606793566
149.1418943378451,0.7046843749011285,-0.09508037641806223
149.24189433784508,0.7036843749011285,-0.09278022408113624
149.34189433784505,0.7026843749011285,-0.09045270847366277
149.44189433784504,0.7016843749011284,-0.08810449103046125
149.54189433784504,0.7006843749011284,-0.08574300382790975
149.64189433784503,0.6996843749011284,-0.08337629242973087
149.74189433784503,0.6986843749011284,-0.08101280849769608
149.84189433784502,0.6976843749011284,-0.07866116483198454
149.94189433784499,0.6966843749011284,-0.07632987150598494
150.04189433784498,0.6956843749011284,-0.07402707517043491
150.14189433784497,0.6946843749011284,-0.07176032349500738
150.24189433784497,0.6936843749011284,-0.06953637305869478
150.34189433784496,0.6926843749011284,-0.06736105268176759
150.44189433784493,0.6916843749011284,-0.0652391867035306
150.54189433784492,0.6906843749011284,-0.06317457563878602
150.64189433784492,0.6896843749011284,-0.06117002620687994
150.7418943378449,0.6886843749011284,-0.05922741951183739
150.8418943378449,0.6876843749011284,-0.05734780513451344
150.94189433784487,0.6866843749011284,-0.05553150962252844
151.04189433784487,0.6856843749011284,-0.05377824969243154
151.14189433784486,0.6846843749011284,-0.05208724277468423
151.24189433784485,0.6836843749011284,-0.050457309861040155
151.34189433784485,0.6826843749011284,-0.048886967659245335
151.44189433784481,0.6816843749011284,-0.04737450868421652
151.5418943378448,0.6806843749011284,-0.04591806909542418
151.6418943378448,0.6796843749011284,-0.04451568487285109
151.7418943378448,0.6786843749011284,-0.043165337385155746
151.8418943378448,0.6776843749011284,-0.041864989625798724
151.9418943378448,0.6766843749011284,-0.04061261444993305
152.04189433784475,0.6756843749011284,-0.039406216096753065
152.14189433784475,0.6746843749011284,-0.038243846173650245
152.24189433784474,0.6736843749011284,-0.037123615141461674
152.34189433784474,0.6726843749011284,-0.03604370019508554
152.44189433784473,0.6716843749011284,-0.035002350293489484
152.5418943378447,0.6706843749011284,-0.033997888964693856
152.6418943378447,0.6696843749011284,-0.03302871539790336
152.74189433784468,0.6686843749011284,-0.03209330423741864
152.84189433784468,0.6676843749011284,-0.031190204410690883
152.94189433784467,0.6666843749011284,-0.03031803725453891
153.04189433784467,0.6656843749011284,-0.029475494147453568
153.14189433784463,0.6646843749011284,-0.0286613338103211
153.24189433784463,0.6636843749011284,-0.02787437940114848
153.34189433784462,0.6626843749011284,-0.02711351549995844
153.44189433784462,0.6616843749011284,-0.026377685056632502
153.5418943378446,0.6606843749011284,-0.025665886355988446
153.64189433784458,0.6596843749011284,-0.024977170039845425
153.74189433784457,0.6586843749011284,-0.024310636214473852
153.84189433784456,0.6576843749011284,-0.023665431663009856
153.94189433784456,0.6566843749011284,-0.023040747175614842
154.04189433784455,0.6556843749011284,-0.022435815004960294
154.14189433784452,0.6546843749011284,-0.021849906450677317
154.2418943378445,0.6536843749011284,-0.021282329573462364
154.3418943378445,0.6526843749011284,-0.02073242703735513
154.4418943378445,0.6516843749011284,-0.020199574077134852
154.5418943378445,0.6506843749011284,-0.019683176586679327
154.64189433784446,0.6496843749011284,-0.019182669323389273
154.74189433784446,0.6486843749011284,-0.01869751422331567
154.84189433784445,0.6476843749011284,-0.018227198821373344
154.94189433784445,0.6466843749011284,-0.017771234770925515
155.04189433784444,0.6456843749011284,-0.017329156457044692
155.14189433784443,0.6446843749011284,-0.016900519697859245
155.2418943378444,0.6436843749011284,-0.01648490052856101
155.3418943378444,0.6426843749011284,-0.01608189406285601
155.4418943378444,0.6416843749011284,-0.01569111342687446
155.54189433784438,0.6406843749011284,-0.015312188760806755
155.64189433784438,0.6396843749011285,-0.01494476628378942
155.74189433784437,0.6386843749011284,-0.014588507417824192
155.8418943378444,0.6376843749011284,-0.01424308796676943
155.9418943378444,0.6366843749011284,-0.01390819734669177
156.04189433784435,0.6356843749011284,-0.013583537864107292
156.14189433784435,0.6346843749011284,-0.013268824038870794
156.24189433784434,0.6336843749011284,-0.012963781968690608
156.34189433784434,0.6326843749011284,-0.012668148732453935
156.44189433784433,0.6316843749011284,-0.012381671829741828
156.54189433784433,0.6306843749011284,-0.012104108654096724
156.6418943378443,0.6296843749011285,-0.011835225997776075
156.74189433784431,0.6286843749011284,-0.011574799585886114
156.84189433784434,0.6276843749011284,-0.011322613637939252
156.9418943378443,0.6266843749011284,-0.011078460455016717
157.0418943378443,0.6256843749011284,-0.010842140030847935
157.1418943378443,0.6246843749011284,-0.010613459685237928
157.2418943378443,0.6236843749011284,-0.010392233718385102
157.34189433784428,0.6226843749011284,-0.010178283084735201
157.44189433784425,0.6216843749011284,-0.009971435085113028
157.54189433784424,0.6206843749011284,-0.009771523075961866
157.64189433784423,0.6196843749011284,-0.00957838619460305
157.74189433784423,0.6186843749011285,-0.00939186909950393
157.84189433784422,0.6176843749011284,-0.009211821724612962
157.94189433784425,0.6166843749011284,-0.009038099046886447
158.04189433784424,0.6156843749011284,-0.008870560866190508
158.14189433784423,0.6146843749011284,-0.00870907159681987
158.2418943378442,0.6136843749011284,-0.00855350006992478
158.3418943378442,0.6126843749011285,-0.008403719346187069
158.44189433784422,0.6116843749011284,-0.008259606538129835
158.5418943378442,0.6106843749011284,-0.008121042641487206
158.6418943378442,0.6096843749011284,-0.007987912375098202
158.7418943378442,0.6086843749011284,-0.00786010402882499
158.8418943378442,0.6076843749011284,-0.007737509319028099
