t,E,j
158.94063982809183,0.5809385021192329,-0.004473837225618366
159.04063982809183,0.5799385021192329,-0.004206475481149025
159.13494227576854,0.5789954776424656,-0.004015450573666257
159.23494227576853,0.5779954776424656,-0.0038613268773257667
159.33494227576853,0.5769954776424656,-0.003717364163733162
159.43494227576852,0.5759954776424656,-0.003582217419391686
159.5349422757685,0.5749954776424656,-0.0034548149753611686
159.63494227576848,0.5739954776424656,-0.0033342865240269946
159.73494227576847,0.5729954776424656,-0.0032199138175303945
159.83494227576847,0.5719954776424656,-0.003111095879874488
159.93494227576846,0.5709954776424656,-0.003007323828864347
160.03494227576846,0.5699954776424656,-0.0029081622496446163
160.13494227576842,0.5689954776424656,-0.0028132351493116168
160.23494227576842,0.5679954776424656,-0.002722215186423095
160.3349422757684,0.5669954776424656,-0.002634815287805351
160.4349422757684,0.5659954776424656,-0.0025507820360911528
160.5349422757684,0.5649954776424656,-0.0024698903912224943
160.63494227576837,0.5639954776424656,-0.002391939431037418
160.73494227576836,0.5629954776424656,-0.002316748880306029
160.83494227576836,0.5619954776424656,-0.002244156256842245
160.93494227576835,0.5609954776424656,-0.0021740145056742895
161.03494227576834,0.5599954776424656,-0.0021061900229744353
161.1349422757683,0.5589954776424656,-0.002040560994024172
161.2349422757683,0.5579954776424656,-0.0019770159862873954
161.3349422757683,0.5569954776424656,-0.001915452751303128
161.4349422757683,0.5559954776424656,-0.001855777198719683
161.5349422757683,0.5549954776424656,-0.0017979025131713796
161.63494227576825,0.5539954776424656,-0.0017417483904162375
161.73494227576825,0.5529954776424656,-0.0016872403736204774
161.83494227576824,0.5519954776424656,-0.0016343092741940833
161.93494227576824,0.5509954776424656,-0.0015828906643733124
162.03494227576823,0.5499954776424656,-0.0015329244309764457
162.13494227576822,0.5489954776424656,-0.0014843543815529006
162.2349422757682,0.5479954776424656,-0.001437127895597344
162.33494227576819,0.5469954776424656,-0.0013911956146819586
162.43494227576818,0.5459954776424656,-0.001346511166327012
162.53494227576817,0.5449954776424656,-0.0013030309172254967
162.63494227576817,0.5439954776424656,-0.0012607137520954216
162.73494227576813,0.5429954776424656,-0.0012195208749799062
162.83494227576813,0.5419954776424656,-0.001179415630271219
162.93494227576812,0.5409954776424656,-0.0011403633411171711
163.03494227576812,0.5399954776424656,-0.001102331163189888
163.1349422757681,0.5389954776424656,-0.001065287952068676
163.2349422757681,0.5379954776424656,-0.0010292041427191244
163.33494227576807,0.5369954776424656,-0.0009940516397465948
163.43494227576807,0.5359954776424656,-0.000959803717269685
163.53494227576806,0.5349954776424656,-0.0009264349274026263
163.63494227576805,0.5339954776424656,-0.0008939210164588484
163.73494227576805,0.5329954776424656,-0.000862238848094111
163.83494227576801,0.5319954776424656,-0.0008313663326994796
163.934942275768,0.5309954776424656,-0.0008012823624339634
164.034942275768,0.5299954776424656,-0.0007719667513558588
164.134942275768,0.5289954776424656,-0.0007434001801720934
164.234942275768,0.5279954776424656,-0.0007155641451775342
164.33494227576796,0.5269954776424656,-0.0006884409110023645
164.43494227576795,0.5259954776424656,-0.0006620134668260695
164.53494227576795,0.5249954776424656,-0.000636265485752205
164.63494227576794,0.5239954776424656,-0.0006111812870695193
164.73494227576793,0.5229954776424656,-0.0005867458011526755
164.8349422757679,0.5219954776424656,-0.0005629445367804483
164.9349422757679,0.5209954776424656,-0.0005397635506709597
165.0349422757679,0.5199954776424656,-0.0005171894190529203
165.13494227576788,0.5189954776424656,-0.0004952092111090356
165.23494227576788,0.5179954776424656,-0.00047381046414310315
165.33494227576787,0.5169954776424656,-0.00045298116033604726
165.43494227576784,0.5159954776424656,-0.00043270970496843246
165.53494227576783,0.5149954776424656,-0.00041298490599795323
165.63494227576783,0.5139954776424656,-0.0003937959548903575
165.73494227576782,0.5129954776424656,-0.0003751324086110528
165.83494227576782,0.5119954776424656,-0.00035698417269272456
165.93494227576778,0.5109954776424656,-0.0003393414853014405
166.03494227576778,0.5099954776424656,-0.00032219490223030136
166.13494227576777,0.5089954776424656,-0.000305535282755497
166.23494227576776,0.5079954776424656,-0.00028935377629504865
166.33494227576776,0.5069954776424656,-0.0002736418098153049
166.43494227576775,0.5059954776424656,-0.0002583910759346485
166.53494227576772,0.5049954776424656,-0.00024359352167787653
166.6349422757677,0.5039954776424657,-0.00022924133783834436
166.73494227576774,0.5029954776424655,-0.00021532694890825975
166.83494227576773,0.5019954776424655,-0.00020184300354055126
166.93494227576772,0.5009954776424655,-0.0001887823655084579
167.03494227576772,0.49999547764246555,-0.00017613810513154643
167.1349422757677,0.49899547764246555,-0.00016390349113912413
167.2349422757677,0.49799547764246554,-0.00015207198294417412
167.33494227576767,0.49699547764246554,-0.000140637223302821
167.43494227576767,0.49599547764246554,-0.00012959303133616533
167.53494227576766,0.49499547764246554,-0.00011893339589291035
167.63494227576766,0.49399547764246554,-0.00010865246923276017
167.73494227576765,0.49299547764246554,-9.874456101187975e-05
167.83494227576762,0.49199547764246554,-8.920413255305692e-05
167.9349422757676,0.4909954776424656,-8.002579138432706e-05
168.03494227576763,0.48999547764246554,-7.120428603091863e-05
168.13494227576763,0.48899547764246554,-6.273450104639887e-05
168.23494227576762,0.48799547764246554,-5.461145226979321e-05
168.33494227576762,0.4869954776424656,-4.6830282296341126e-05
168.43494227576764,0.48599547764246553,-3.9386256150307324e-05
168.53494227576763,0.48499547764246553,-3.2274757149042786e-05
168.63494227576763,0.48399547764246553,-2.549128294814136e-05
168.73494227576762,0.48299547764246553,-1.9031441758186537e-05
168.83494227576762,0.48199547764246553,-1.2890948724158038e-05
168.93494227576758,0.48099547764246553,-7.065622459135126e-06
169.03494227576758,0.47999547764246553,-1.5513817244123054e-06
169.13494227576757,0.47899547764246553,3.655757751339951e-06
169.23494227576757,0.4779954776424655,8.559686320866455e-06
169.33494227576756,0.4769954776424656,1.3164203341554069e-05
169.43494227576755,0.4759954776424655,1.74730199793173e-05
169.53494227576758,0.4749954776424655,2.148976189888987e-05
169.63494227576757,0.4739954776424655,2.521797184601611e-05
169.73494227576757,0.4729954776424655,2.8661112126700423e-05
169.83494227576753,0.4719954776424655,3.1822566988359835e-05
169.93494227576753,0.4709954776424655,3.470564490747931e-05
170.03494227576752,0.4699954776424656,3.731358078810313e-05
170.13494227576751,0.4689954776424656,3.96495380752572e-05
170.2349422757675,0.4679954776424655,4.171661078715156e-05
170.3349422757675,0.4669954776424656,4.351782546985813e-05
170.43494227576753,0.4659954776424655,4.5056143077878454e-05
170.53494227576752,0.4649954776424655,4.63344607839122e-05
170.6349422757675,0.4639954776424655,4.735561372090028e-05
170.73494227576748,0.46299547764246557,4.81223766592891e-05
170.8349422757675,0.4619954776424655,4.8637465622291404e-05
170.9349422757675,0.46099547764246557,4.8903539441772816e-05
171.03494227576746,0.4599954776424656,4.892320125727233e-05
171.1349422757675,0.4589954776424655,4.8698999960510025e-05
171.23494227576748,0.4579954776424655,4.823343158764058e-05
171.33494227576747,0.4569954776424655,4.7528940661366315e-05
171.43494227576747,0.4559954776424655,4.6587921484951555e-05
171.53494227576743,0.4549954776424655,4.541271939003701e-05
171.63494227576743,0.4539954776424656,4.400563194009027e-05
171.73494227576745,0.4529954776424655,4.2368910091212554e-05
171.83494227576745,0.4519954776424655,4.050475931195122e-05
171.93494227576744,0.45099547764246556,3.8415340663672595e-05
172.03494227576746,0.4499954776424655,3.610277184297635e-05
172.13494227576746,0.4489954776424655,3.356912818757319e-05
172.23494227576745,0.44799547764246556,3.081644364693291e-05
172.33494227576747,0.4469954776424655,2.784671171901249e-05
172.43494227576747,0.4459954776424655,2.4661886354232672e-05
172.53494227576746,0.4449954776424655,2.1263882827879908e-05
172.63494227576746,0.44399547764246555,1.7654578581997177e-05
172.73494227576748,0.4429954776424655,1.3835814037813955e-05
172.83494227576747,0.4419954776424655,9.809393379682507e-06
172.93494227576747,0.4409954776424655,5.57708531146936e-06
173.03494227576746,0.4399954776424655,1.1406237862571916e-06
173.13494227576746,0.4389954776424656,-3.49829128979285e-06
173.23494227576745,0.4379954776424655,-8.337993378621303e-06
173.33494227576747,0.4369954776424655,-1.3376848655748813e-05
173.43494227576747,0.4359954776424655,-1.861325537937282e-05
173.53494227576743,0.4349954776424655,-2.404564328235652e-05
173.63494227576743,0.4339954776424656,-2.9672472986543713e-05
173.73494227576742,0.4329954776424656,-3.549223543877159e-05
173.83494227576742,0.4319954776424656,-4.1503451368016774e-05
173.9349422757674,0.4309954776424656,-4.77046707631993e-05
174.03494227576738,0.4299954776424656,-5.409447237110423e-05
174.13494227576737,0.4289954776424656,-6.067146321400013e-05
174.23494227576737,0.4279954776424656,-6.743427812652084e-05
174.3349422757674,0.42699547764246554,-7.438157931144006e-05
174.43494227576736,0.4259954776424656,-8.151205591394508e-05
174.53494227576738,0.4249954776424656,-8.882442361411811e-05
174.63494227576737,0.4239954776424656,-9.63174242373261e-05
174.73494227576737,0.4229954776424656,-0.00010398982538223876
174.83494227576733,0.4219954776424656,-0.00011184042006624848
174.93494227576736,0.42099547764246553,-0.00011986802638810782
175.03494227576735,0.4199954776424656,-0.00012807148720759675
175.13494227576734,0.4189954776424656,-0.00013644966984207836
175.23494227576734,0.4179954776424656,-0.00014500146577986137
175.33494227576736,0.4169954776424655,-0.00015372579041026974
175.43494227576736,0.4159954776424656,-0.00016262158277039092
175.53494227576735,0.4149954776424656,-0.00017168780530850978
175.63494227576737,0.41399547764246547,-0.00018092344366423593
175.73494227576737,0.41299547764246547,-0.00019032750646541703
175.83494227576736,0.41199547764246547,-0.00019989902514192448
175.93494227576736,0.4109954776424656,-0.00020963705375647576
176.03494227576738,0.4099954776424655,-0.00021954066885267014
176.13494227576737,0.4089954776424656,-0.00022960896932048202
176.23494227576737,0.4079954776424656,-0.00023984107627949246
176.33494227576736,0.4069954776424656,-0.0002502361329801686
176.43494227576738,0.4059954776424655,-0.0002607933047236283
176.53494227576735,0.4049954776424656,-0.00027151177880024857
176.63494227576737,0.40399547764246546,-0.000282390764447723
176.73494227576737,0.40299547764246557,-0.00029342949282902065
176.83494227576736,0.40199547764246557,-0.0003046272170309865
176.93494227576736,0.4009954776424655,-0.00031598321208422186
177.03494227576735,0.39999547764246557,-0.000327496775005081
177.13494227576737,0.3989954776424655,-0.000339167224860631
177.23494227576737,0.39799547764246546,-0.00035099390285758206
177.33494227576736,0.3969954776424656,-0.000362976172456259
177.43494227576738,0.39599547764246545,-0.0003751134195108005
177.53494227576735,0.39499547764246545,-0.0003874050524369124
177.63494227576734,0.39399547764246556,-0.00039985050240863356
177.73494227576734,0.39299547764246556,-0.00041244922358571294
177.83494227576736,0.3919954776424655,-0.00042520069337337405
177.93494227576733,0.39099547764246556,-0.00043810441271639874
178.03494227576735,0.38999547764246545,-0.0004511599064297143
178.13494227576734,0.38899547764246545,-0.0004643667235677794
178.23494227576734,0.3879954776424655,-0.0004777244378354759
178.33494227576733,0.38699547764246545,-0.0004912326480432951
178.43494227576736,0.38599547764246545,-0.0005048909786100268
178.53494227576735,0.38499547764246556,-0.0005186990801164478
178.63494227576732,0.38399547764246555,-0.0005326566299138922
178.7349422757673,0.38299547764246555,-0.0005467633327919186
178.8349422757673,0.38199547764246555,-0.0005610189217098273
178.93494227576733,0.3809954776424655,-0.0005754231585972458
179.0349422757673,0.37999547764246555,-0.000589975835229501
179.13494227576732,0.37899547764246544,-0.0006046767741841844
179.2349422757673,0.37799547764246555,-0.0006195258298859157
179.3349422757673,0.37699547764246544,-0.0006345228897471217
179.43494227576733,0.37599547764246544,-0.0006496678754134137
179.53494227576732,0.37499547764246555,-0.0006649607441230236
179.63494227576732,0.37399547764246555,-0.0006804014901907957
179.7349422757673,0.37299547764246554,-0.0006959901466281507
179.8349422757673,0.37199547764246543,-0.0007117267869116519
179.9349422757673,0.37099547764246554,-0.0007276115269137791
180.03494227576732,0.36999547764246554,-0.0007436445270107357
180.1349422757673,0.36899547764246554,-0.0007598259943830303
180.2349422757673,0.3679954776424655,-0.0007761561855254536
180.3349422757673,0.36699547764246554,-0.0007926354089833718
180.4349422757673,0.36599547764246554,-0.0008092640283321067
180.5349422757673,0.36499547764246554,-0.0008260424654146928
180.63494227576732,0.3639954776424655,-0.0008429712038500021
180.7349422757673,0.36299547764246554,-0.0008600507928172218
180.8349422757673,0.36199547764246554,-0.0008772818511116193
180.9349422757673,0.36099547764246553,-0.0008946650714483982
181.0349422757673,0.35999547764246564,-0.0009122012249614814
181.1349422757673,0.35899547764246553,-0.0009298911657950539
181.2349422757673,0.35799547764246553,-0.0009477358356062369
181.33494227576733,0.3569954776424655,-0.0009657362676678259
181.4349422757673,0.35599547764246553,-0.000983893590046411
181.53494227576732,0.3549954776424654,-0.0010022090269760312
181.63494227576732,0.3539954776424655,-0.001020683896944111
181.7349422757673,0.35299547764246547,-0.001039319604961232
181.8349422757673,0.3519954776424654,-0.001058117624623997
181.93494227576733,0.3509954776424654,-0.001077079462154499
182.03494227576732,0.34999547764246564,-0.0010962065880429986
182.13494227576732,0.34899547764246547,-0.0011155003087559277
182.23494227576734,0.3479954776424654,-0.0011349615229384355
182.33494227576733,0.3469954776424655,-0.0011545902422992415
182.43494227576733,0.34599547764246547,-0.0011743845956356529
182.53494227576732,0.3449954776424655,-0.001194338573247303
182.63494227576734,0.3439954776424655,-0.001214436202798329
182.7349422757673,0.34299547764246563,-0.001234632891972045
182.83494227576736,0.3419954776424654,-0.0012547635399955785
182.9120602592402,0.3412242978077369,-0.0012690381999478362
183.01206025924023,0.3402242978077369,-0.001276127080500673
183.1120602592402,0.3392242978077369,-0.0012870259149138246
183.2120602592402,0.3382242978077369,-0.0013017713411010799
183.31206025924018,0.3372242978077369,-0.001320400646173227
183.41206025924018,0.3362242978077369,-0.0013429517833809068
183.51206025924017,0.3352242978077369,-0.0013694633896451963
183.61206025924014,0.3342242978077369,-0.0013999748037014689
183.71206025924013,0.3332242978077369,-0.0014345260848834221
183.81206025924013,0.3322242978077369,-0.0014731580325755772
183.91206025924012,0.3312242978077369,-0.0015159122063640713
184.01206025924012,0.3302242978077369,-0.001562830946917162
184.11206025924008,0.3292242978077369,-0.0016139573976285783
184.21206025924008,0.3282242978077369,-0.0016693355270586555
184.31206025924007,0.3272242978077369,-0.0017290101522101334
184.41206025924006,0.3262242978077369,-0.001793026962677548
184.51206025924006,0.3252242978077369,-0.001861432545711339
184.61206025924005,0.32422429780773687,-0.0019342744122401378
184.71206025924002,0.32322429780773687,-0.0020116010238971816
184.81206025924,0.32222429780773687,-0.0020934618210994792
184.91206025924,0.32122429780773687,-0.0021799072522311687
185.01206025924,0.32022429780773687,-0.0022709888039855724
185.11206025924,0.31922429780773687,-0.002366759032923682
185.21206025923996,0.31822429780773687,-0.0024672715983102946
185.31206025923996,0.31722429780773687,-0.00257258129629273
185.41206025923995,0.31622429780773686,-0.002682744095491057
185.51206025923995,0.31522429780773686,-0.002797817174073032
185.61206025923994,0.31422429780773686,-0.002917858958391524
185.71206025923993,0.31322429780773686,-0.003042929163267151
185.8120602592399,0.31222429780773686,-0.0031730888340041155
185.9120602592399,0.31122429780773686,-0.0033084003902329527
186.0120602592399,0.31022429780773686,-0.0034489276716799765
186.11206025923988,0.30922429780773686,-0.0035947359859698808
186.21206025923988,0.30822429780773686,-0.0037458921585749555
186.31206025923984,0.30722429780773686,-0.003902464585032142
186.41206025923984,0.30622429780773686,-0.004064523285557377
186.51206025923983,0.30522429780773686,-0.004232139962195619
186.61206025923983,0.30422429780773685,-0.0044053880586545965
186.71206025923982,0.30322429780773685,-0.004584342822980859
186.8120602592398,0.30222429780773685,-0.004769081373247944
186.91206025923978,0.30122429780773685,-0.0049596827664387996
187.01206025923977,0.30022429780773685,-0.005156228070718018
187.11206025923977,0.29922429780773685,-0.005358800441303731
187.21206025923976,0.29822429780773685,-0.0055674852001649745
187.31206025923973,0.29722429780773685,-0.0057823699197873364
187.41206025923972,0.29622429780773685,-0.006003544511268431
187.51206025923972,0.29522429780773685,-0.006231101317025082
187.6120602592397,0.29422429780773685,-0.006465135208416389
187.7120602592397,0.29322429780773684,-0.006705743688611089
187.8120602592397,0.29222429780773684,-0.006953027001054282
187.91206025923967,0.29122429780773684,-0.00720708824391772
188.01206025923966,0.29022429780773684,-0.007468033490949788
188.11206025923966,0.28922429780773684,-0.007735971919176472
188.21206025923965,0.28822429780773684,-0.008011015943943108
188.31206025923964,0.28722429780773684,-0.008293281361829333
188.4120602592396,0.28622429780773684,-0.008582887502016348
188.5120602592396,0.28522429780773684,-0.00887995738673749
188.6120602592396,0.28422429780773684,-0.009184617901500047
188.7120602592396,0.28322429780773684,-0.009496999975829812
188.8120602592396,0.28222429780773683,-0.009817238775359735
188.91206025923958,0.28122429780773683,-0.010145473906162213
189.01206025923955,0.28022429780773683,-0.010481849632310929
189.11206025923954,0.27922429780773683,-0.010826515107754812
189.21206025923954,0.27822429780773683,-0.011179624623694293
189.31206025923953,0.27722429780773683,-0.0115413378727703
189.41206025923952,0.27622429780773683,-0.011911820231511203
189.5120602592395,0.27522429780773683,-0.012291243062633782
189.61206025923948,0.2742242978077368,-0.012679784038964453
189.71206025923948,0.2732242978077368,-0.013077627490937535
189.81206025923947,0.2722242978077368,-0.013484964779843296
189.91206025923947,0.2712242978077368,-0.01390199469924215
190.01206025923943,0.2702242978077368,-0.014328923907237055
190.11206025923943,0.2692242978077368,-0.014765967392610095
190.21206025923942,0.2682242978077368,-0.015213348978184915
190.31206025923942,0.2672242978077368,-0.015671301865184145
190.4120602592394,0.2662242978077368,-0.016140069222815155
190.51206025923938,0.2652242978077368,-0.01661990482785009
190.61206025923937,0.2642242978077369,-0.017111073759578717
190.7120602592394,0.2632242978077368,-0.017613853156217482
190.8120602592394,0.2622242978077368,-0.018128533039672084
190.91206025923938,0.2612242978077368,-0.018655417216496283
191.01206025923938,0.2602242978077368,-0.019194824263984504
191.11206025923937,0.2592242978077368,-0.019747088611615084
191.21206025923937,0.2582242978077368,-0.020312561729555464
191.31206025923936,0.2572242978077368,-0.02089161343769313
191.41206025923933,0.2562242978077368,-0.021484633350720123
191.51206025923932,0.2552242978077368,-0.022092032477235596
191.6120602592393,0.2542242978077368,-0.022714244993719535
191.7120602592393,0.2532242978077368,-0.023351730217666872
191.8120602592393,0.2522242978077368,-0.024004974808273818
191.91206025923927,0.2512242978077368,-0.02467449522798629
192.01206025923926,0.2502242978077368,-0.025360840504135843
192.11206025923926,0.2492242978077368,-0.026064595337033054
192.21206025923928,0.24822429780773678,-0.026786383609548634
192.31206025923925,0.2472242978077368,-0.027526872363746537
192.41206025923927,0.2462242978077368,-0.02828677632298739
192.51206025923926,0.2452242978077368,-0.02906686305364932
192.61206025923926,0.2442242978077368,-0.029867958879895993
192.71206025923925,0.2432242978077368,-0.030690955688570554
192.81206025923925,0.24222429780773677,-0.03153681879026282
192.91206025923924,0.24122429780773685,-0.03240659603790087
193.01206025923926,0.24022429780773677,-0.03330142844680029
193.11206025923926,0.23922429780773674,-0.03422256261040911
193.21206025923925,0.2382242978077368,-0.035171365263073594
193.31206025923925,0.23722429780773682,-0.036149340400616195
193.41206025923924,0.2362242978077368,-0.03715814941902954
193.51206025923923,0.2352242978077368,-0.03819963474071798
193.61206025923923,0.23422429780773682,-0.03927584729478542
193.71206025923925,0.2332242978077368,-0.04038907783520278
193.81206025923922,0.23222429780773685,-0.041541891019634625
193.91206025923924,0.23122429780773673,-0.04273715845184686
194.01206025923923,0.2302242978077368,-0.04397807997528673
194.11206025923923,0.22922429780773676,-0.045268164360254846
194.21206025923922,0.2282242978077368,-0.04661108975094214
194.31206025923925,0.22722429780773673,-0.048010207052822704
194.41206025923924,0.22622429780773684,-0.04946688289001307
194.51206025923923,0.22522429780773678,-0.050974283413860025
194.61206025923926,0.22422429780773678,-0.05248473993444175
194.70658641377906,0.22327903626233858,-0.05317563409391379
194.7065864137791,0.22327903626233825,-0.05317563409391335
