t,E,j
158.26072078310074,0.5848821924709078,-0.005933894251122776
158.36072078310073,0.5838821924709078,-0.005920259289563198
158.46072078310073,0.5828821924709078,-0.005906665580041554
158.5607207831007,0.5818821924709078,-0.005893111177250347
158.6607207831007,0.5808821924709078,-0.005879594292031303
158.76072078310068,0.5798821924709078,-0.0058661132744680464
158.86072078310067,0.5788821924709078,-0.005852666599266159
158.96072078310067,0.5778821924709078,-0.005839252853053374
159.06072078310066,0.5768821924709078,-0.005825870723300395
159.16072078310063,0.5758821924709078,-0.005812518988616505
159.26072078310062,0.5748821924709078,-0.0057991965102170825
159.36072078310062,0.5738821924709078,-0.005785902224394557
159.4607207831006,0.5728821924709078,-0.0057726351358522695
159.5607207831006,0.5718821924709078,-0.005759394311783404
159.66072078310057,0.5708821924709078,-0.005746178876595675
159.7607207831006,0.5698821924709077,-0.005732988007197796
159.8607207831006,0.5688821924709078,-0.005719820928776323
159.96072078310058,0.5678821924709078,-0.005706676911001954
160.06072078310058,0.5668821924709079,-0.005693555264613177
160.1607207831006,0.5658821924709078,-0.005680455338332373
160.2607207831006,0.5648821924709078,-0.00566737651607578
160.3607207831006,0.5638821924709078,-0.005654318214423798
160.46072078310058,0.5628821924709078,-0.005641279880322641
160.56072078310058,0.5618821924709078,-0.005628260988992023
160.66072078310057,0.5608821924709078,-0.0056152610420168135
160.76072078310057,0.5598821924709078,-0.005602279565603315
160.86072078310056,0.5588821924709076,-0.0055893161089832005
160.96072078310056,0.5578821924709078,-0.005576370242950175
161.06072078310058,0.5568821924709078,-0.00556344155851614
161.16072078310054,0.5558821924709078,-0.005550529665675261
161.26072078310054,0.5548821924709078,-0.005537634192265553
161.36072078310053,0.5538821924709078,-0.00552475478291882
161.46072078310053,0.5528821924709078,-0.005511891098090772
161.56072078310052,0.5518821924709076,-0.0054990428131640266
161.66072078310052,0.5508821924709077,-0.005486209617617475
161.76072078310054,0.5498821924709077,-0.005473391214256173
161.86072078310053,0.5488821924709077,-0.0054605873184965245
161.9607207831005,0.5478821924709077,-0.005447797657702048
162.0607207831005,0.5468821924709077,-0.005435021970565486
162.1607207831005,0.5458821924709077,-0.005422260006533432
162.26072078310048,0.5448821924709077,-0.00540951152527005
162.36072078310048,0.5438821924709077,-0.0053967762961567205
162.46072078310044,0.5428821924709079,-0.005384054097824826
162.56072078310044,0.5418821924709079,-0.005371344717719084
162.66072078310046,0.5408821924709077,-0.005358647951689121
162.76072078310045,0.5398821924709079,-0.00534596360360714
162.86072078310045,0.5388821924709077,-0.005333291485009765
162.96072078310044,0.5378821924709077,-0.005320631414762323
163.06072078310044,0.5368821924709077,-0.005307983218743894
163.16072078310043,0.5358821924709077,-0.005295346729551752
163.2607207831004,0.5348821924709077,-0.0052827217862237595
163.3607207831004,0.5338821924709077,-0.005270108233977548
163.46072078310038,0.5328821924709077,-0.005257505923965334
163.5607207831004,0.5318821924709076,-0.00524491471304332
163.6607207831004,0.5308821924709077,-0.005232334463554774
163.76072078310037,0.5298821924709078,-0.005219765043125844
163.8607207831004,0.5288821924709078,-0.005207206324473377
163.9607207831004,0.5278821924709077,-0.005194658185223954
164.0607207831004,0.5268821924709077,-0.005182120507743466
164.1607207831004,0.5258821924709077,-0.005169593178976623
164.2607207831004,0.5248821924709077,-0.005157076090295782
164.3607207831004,0.5238821924709077,-0.005144569137358605
164.46072078310036,0.5228821924709077,-0.005132072219973999
164.56072078310035,0.5218821924709078,-0.005119585241975932
164.66072078310037,0.5208821924709077,-0.005107108111104666
164.76072078310037,0.5198821924709077,-0.005094640738895061
164.86072078310036,0.5188821924709077,-0.0050821830405715345
164.96072078310036,0.5178821924709077,-0.005069734934949396
165.06072078310035,0.5168821924709078,-0.005057296344342239
165.16072078310034,0.5158821924709077,-0.005044867194475083
165.26072078310034,0.5148821924709078,-0.005032447414403058
165.36072078310036,0.5138821924709078,-0.005020036936435322
165.46072078310036,0.5128821924709078,-0.005007635696064081
165.56072078310032,0.5118821924709079,-0.004995243631898431
165.66072078310034,0.5108821924709078,-0.004982860685602879
165.76072078310037,0.5098821924709078,-0.004970486801840388
165.86072078310036,0.5088821924709077,-0.004958121928219756
165.96072078310038,0.5078821924709077,-0.004945766015247222
166.06072078310038,0.5068821924709076,-0.004933419016282165
166.16072078310037,0.5058821924709077,-0.004921080887496798
166.2607207831004,0.5048821924709076,-0.004908751587839727
166.3607207831004,0.5038821924709078,-0.0048964310790033504
166.46072078310036,0.5028821924709078,-0.00488411932539495
166.56072078310035,0.5018821924709078,-0.004871816294111488
166.66072078310034,0.5008821924709078,-0.004859521954918003
166.76072078310037,0.4998821924709076,-0.004847236280229591
166.86072078310036,0.4988821924709078,-0.004834959245096963
166.96072078310036,0.4978821924709078,-0.004822690827195501
167.06072078310038,0.4968821924709077,-0.004810431006817889
167.16072078310034,0.4958821924709078,-0.004798179766870258
167.26072078310037,0.4948821924709077,-0.004785937092871893
167.36072078310036,0.4938821924709077,-0.0047737029729585274
167.46072078310036,0.49288219247090764,-0.004761477397889249
167.56072078310035,0.4918821924709077,-0.0047492603610571
167.66072078310037,0.4908821924709076,-0.004737051858503391
167.76072078310037,0.48988219247090775,-0.004724851888935851
167.86072078310036,0.4888821924709078,-0.004712660453750668
167.96072078310033,0.4878821924709078,-0.004700477557058541
168.06072078310032,0.4868821924709079,-0.004688303205714868
168.16072078310037,0.4858821924709075,-0.0046761374093541655
168.26072078310034,0.4848821924709078,-0.004663980180428951
168.36072078310033,0.4838821924709077,-0.004651831534253125
168.4607207831003,0.48288219247090797,-0.004639691489050197
168.56072078310035,0.4818821924709077,-0.004627560066006413
168.66072078310034,0.4808821924709077,-0.004615437289329151
168.76072078310034,0.4798821924709077,-0.004603323186310681
168.86072078310033,0.4788821924709077,-0.00459121778739772
168.96072078310033,0.4778821924709078,-0.004579121126266968
169.06072078310032,0.47688219247090774,-0.004567033239907021
169.16072078310034,0.47588219247090774,-0.00455495416870701
169.26072078310034,0.4748821924709078,-0.004542883956552337
169.3607207831003,0.4738821924709078,-0.004530822650927986
169.46072078310033,0.47288219247090774,-0.004518770303029869
169.56072078310032,0.47188219247090785,-0.004506726967884717
169.66072078310032,0.4708821924709077,-0.004494692704479114
169.7607207831003,0.46988219247090773,-0.004482667575898298
169.8607207831003,0.4688821924709078,-0.0044706516494753875
169.96072078310033,0.4678821924709077,-0.004458644996951849
170.06072078310032,0.4668821924709077,-0.004446647694649985
170.16072078310032,0.46588219247090784,-0.004434659823658385
170.26072078310034,0.4648821924709078,-0.004422681470031322
170.36072078310033,0.46388219247090756,-0.004410712725003246
170.4607207831003,0.46288219247090784,-0.004398753685219539
170.5607207831003,0.4618821924709079,-0.00438680445298491
170.66072078310032,0.46088219247090767,-0.004374865136530939
170.76072078310028,0.4598821924709078,-0.004362935850304377
170.8607207831003,0.45888219247090767,-0.004351016715278047
170.96072078310033,0.45788219247090767,-0.0043391078592863955
171.0607207831003,0.4568821924709079,-0.004327209417387909
171.16072078310032,0.45588219247090783,-0.00431532153225693
171.2607207831003,0.4548821924709079,-0.004303444354607683
171.36072078310033,0.4538821924709076,-0.004291578043653595
171.46072078310036,0.45288219247090755,-0.004279722767605472
171.56072078310035,0.4518821924709078,-0.004267878704212373
171.66072078310032,0.45088219247090777,-0.004256046041349679
171.7607207831003,0.4498821924709078,-0.0042442249776592725
171.86072078310033,0.44888219247090777,-0.004232415723247428
171.96072078310033,0.4478821924709079,-0.00422061850044678
172.06072078310032,0.44688219247090766,-0.00420883354464951
172.16072078310032,0.44588219247090766,-0.004197061105219967
172.2607207831003,0.4448821924709079,-0.004185301446495959
172.36072078310033,0.4438821924709075,-0.004173554848889385
172.4607207831003,0.4428821924709079,-0.004161821610098384
172.56072078310032,0.4418821924709079,-0.004150102046444872
172.66072078310032,0.44088219247090776,-0.004138396494353756
172.76072078310034,0.4398821924709077,-0.004126705311992253
172.86072078310033,0.43888219247090776,-0.004115028881091029
172.96072078310033,0.43788219247090787,-0.004103367608972216
173.06072078310032,0.43688219247090776,-0.004091721930813688
173.16072078310034,0.43588219247090765,-0.004080092312183992
173.26072078310034,0.4348821924709076,-0.004068479251888416
173.3607207831003,0.433882192470908,-0.00405688328517411
173.46072078310036,0.43288219247090776,-0.004045304987351065
173.56072078310035,0.43188219247090776,-0.004033744977896856
173.66072078310034,0.43088219247090764,-0.004022203925126366
173.76072078310034,0.42988219247090775,-0.004010682551524579
173.86072078310036,0.42888219247090775,-0.003999181639861186
173.96072078310033,0.42788219247090786,-0.003987702040231831
174.06072078310038,0.42688219247090764,-0.003976244678203627
174.16072078310037,0.42588219247090775,-0.003964810564284374
174.26072078310037,0.4248821924709077,-0.0039534008049883175
174.36072078310033,0.42388219247090797,-0.003942016615840619
174.46072078310038,0.42288219247090775,-0.0039306593367526895
174.56072078310035,0.42188219247090786,-0.003919330450319619
174.66072078310034,0.42088219247090786,-0.003908031603748958
174.76072078310034,0.41988219247090786,-0.0038967646353434034
174.86072078310033,0.41888219247090785,-0.0038855316067504387
174.96072078310036,0.41788219247090774,-0.0038743348425937982
175.06072078310035,0.41688219247090774,-0.003863176979665219
175.16072078310034,0.41588219247090774,-0.003852061028658626
175.26072078310034,0.41488219247090774,-0.0038409904525955364
175.36072078310033,0.41388219247090785,-0.0038299692678179726
175.4607207831003,0.41288219247090796,-0.0038190021760402784
175.5607207831003,0.411882192470908,-0.0038080947400092637
175.66072078310034,0.4108821924709076,-0.0037972536217982197
175.7607207831003,0.40988219247090785,-0.003786486913430251
175.8607207831003,0.4088821924709079,-0.0037758046077633776
175.96072078310033,0.40788219247090773,-0.0037652192901022822
176.0607207831003,0.406882192470908,-0.00375474719203694
176.16072078310032,0.40588219247090773,-0.003744409870669197
176.2607207831003,0.40488219247090795,-0.0037342370375786894
176.3607207831003,0.40388219247090795,-0.0037242716775825213
176.4607207831003,0.40288219247090784,-0.003714580237421401
176.5607207831003,0.40188219247090795,-0.0037052758354476694
176.66072078310032,0.40088219247090784,-0.003696583458172039
176.7607207831003,0.3998821924709079,-0.0036891110672003726
176.8494871090996,0.3989945292109146,-0.003688025789701399
176.9494871090996,0.3979945292109146,-0.0037449433457584563
177.0494871090996,0.3969945292109146,-0.0037969612289328676
177.1494871090996,0.3959945292109146,-0.0038442809922531796
177.2494871090996,0.3949945292109146,-0.003887102575638588
177.34948710909956,0.3939945292109146,-0.0039256243673214545
177.44948710909955,0.3929945292109146,-0.00396004326400788
177.54948710909954,0.3919945292109146,-0.003990554729832053
177.64948710909954,0.3909945292109146,-0.0040173528541581835
177.74948710909953,0.3899945292109146,-0.004040630408281979
177.84948710909953,0.3889945292109146,-0.004060578901081904
177.9494871090995,0.3879945292109146,-0.0040773886336688304
178.0494871090995,0.3869945292109146,-0.0040912487530811205
178.14948710909948,0.3859945292109146,-0.004102347305070711
178.24948710909948,0.3849945292109146,-0.004110871286024412
178.34948710909947,0.3839945292109146,-0.004117006694063275
178.44948710909944,0.3829945292109146,-0.004120938579361688
178.54948710909943,0.3819945292109146,-0.004122851093726649
178.64948710909943,0.3809945292109146,-0.004122927539476597
178.74948710909942,0.3799945292109146,-0.0041213504176581175
178.8494871090994,0.3789945292109146,-0.004118301475637876
178.94948710909938,0.3779945292109146,-0.004113961754106211
179.04948710909937,0.3769945292109146,-0.0041085116335279415
179.14948710909937,0.3759945292109146,-0.004102130880075174
179.24948710909936,0.3749945292109146,-0.004094998691076088
179.34948710909936,0.3739945292109146,-0.0040872937400130305
179.44948710909932,0.3729945292109146,-0.004079194221102549
179.54948710909932,0.3719945292109146,-0.004070877893489417
179.6494871090993,0.3709945292109146,-0.004062522125086141
179.7494871090993,0.3699945292109146,-0.004054303936088909
179.8494871090993,0.3689945292109146,-0.004046400042200486
179.9494871090993,0.3679945292109146,-0.004038986897590129
180.04948710909926,0.3669945292109146,-0.00403224073762021
180.14948710909925,0.3659945292109146,-0.00402633762136888
180.24948710909925,0.3649945292109146,-0.004021453473977816
180.34948710909924,0.3639945292109146,-0.004017764128853825
180.44948710909924,0.3629945292109146,-0.004015445369752839
180.5494871090992,0.3619945292109146,-0.004014672972774657
180.6494871090992,0.36099452921091457,-0.004015622748296653
180.7494871090992,0.35999452921091457,-0.004018470582874514
180.8494871090992,0.35899452921091457,-0.00402339248113804
180.94948710909918,0.35799452921091457,-0.004030564607709978
181.04948710909918,0.35699452921091457,-0.004040163329175848
181.14948710909914,0.35599452921091457,-0.004052365256132781
181.24948710909914,0.35499452921091457,-0.004067347285345428
181.34948710909913,0.35399452921091457,-0.004085286642037132
181.44948710909912,0.35299452921091456,-0.004106360922344693
181.54948710909912,0.35199452921091456,-0.004130748135965205
181.64948710909908,0.35099452921091456,-0.0041586267490237375
181.74948710909908,0.34999452921091456,-0.004190175727190794
181.84948710909907,0.34899452921091456,-0.004225574579078873
181.94948710909907,0.34799452921091456,-0.004265003399947705
182.04948710909906,0.34699452921091456,-0.0043086429157481905
182.14948710909903,0.34599452921091456,-0.004356674527535416
182.24948710909902,0.34499452921091456,-0.004409280356281617
182.34948710909902,0.34399452921091456,-0.0044666432881204695
182.449487109099,0.34299452921091456,-0.0045289470200545745
182.549487109099,0.34199452921091456,-0.004596376106158673
182.64948710909897,0.34099452921091455,-0.004669116004311679
182.74948710909896,0.33999452921091455,-0.004747353123491359
182.84948710909896,0.33899452921091455,-0.004831274871666202
182.94948710909895,0.33799452921091455,-0.004921069704319769
183.04948710909895,0.33699452921091455,-0.005016927173643714
183.14948710909894,0.33599452921091455,-0.005119037978436467
183.2494871090989,0.33499452921091455,-0.005227594014745626
183.3494871090989,0.33399452921091455,-0.005342788427292966
183.4494871090989,0.33299452921091455,-0.005464815661722154
183.5494871090989,0.33199452921091455,-0.005593871517710363
183.64948710909889,0.33099452921091455,-0.005730153202986085
183.74948710909885,0.32999452921091454,-0.0058738593882968005
183.84948710909885,0.32899452921091454,-0.0060251902633714546
183.94948710909884,0.32799452921091454,-0.006184347593924091
184.04948710909883,0.32699452921091454,-0.0063515347797464695
184.14948710909883,0.3259945292109146,-0.00652695691393909
184.24948710909882,0.32499452921091454,-0.006710820843331693
184.34948710909885,0.32399452921091454,-0.006903335230145934
184.44948710909884,0.32299452921091454,-0.007104710614954998
184.54948710909883,0.32199452921091454,-0.007315159480996651
184.6494871090988,0.32099452921091454,-0.007534896319898204
184.7494871090988,0.31999452921091454,-0.007764137698874435
184.8494871090988,0.31899452921091453,-0.008003102329461078
184.94948710909878,0.31799452921091453,-0.008252011137849565
185.04948710909878,0.31699452921091453,-0.00851108733689079
185.14948710909874,0.31599452921091453,-0.00878055649983834
185.24948710909874,0.31499452921091453,-0.009060646635904713
185.34948710909873,0.31399452921091453,-0.009351588267706469
185.44948710909873,0.31299452921091453,-0.009653614510677923
185.54948710909872,0.31199452921091453,-0.009966961154535648
185.6494871090987,0.3109945292109145,-0.010291866746880148
185.74948710909868,0.3099945292109145,-0.010628572679023932
185.84948710909867,0.3089945292109146,-0.010977323274139581
185.9494871090987,0.3079945292109145,-0.01133836587782538
186.04948710909866,0.3069945292109146,-0.011711950951189746
186.1494871090987,0.3059945292109145,-0.012098332166561053
186.24948710909868,0.3049945292109145,-0.012497766505933284
186.34948710909867,0.3039945292109145,-0.01291051436226358
186.44948710909864,0.3029945292109146,-0.013336839643742498
186.54948710909864,0.3019945292109146,-0.01377700988116375
186.64948710909866,0.3009945292109145,-0.014231296338525596
186.74948710909865,0.2999945292109145,-0.014699974127002725
186.84948710909865,0.2989945292109145,-0.015183322322433657
186.94948710909864,0.2979945292109145,-0.01568162408647561
187.04948710909864,0.2969945292109145,-0.01619516679158614
187.14948710909863,0.2959945292109145,-0.01672424214999886
187.24948710909862,0.2949945292109145,-0.017269146346868054
187.3494871090986,0.2939945292109145,-0.01783018017776636
187.44948710909858,0.29299452921091457,-0.01840764919072818
187.5494871090986,0.2919945292109145,-0.019001863833042178
187.6494871090986,0.2909945292109145,-0.019613139603004915
187.7494871090986,0.2899945292109145,-0.020241797206860583
187.8494871090986,0.2889945292109145,-0.020888162721161285
187.94948710909858,0.2879945292109145,-0.02155256776079653
188.04948710909858,0.2869945292109145,-0.02223534965295213
188.14948710909854,0.2859945292109145,-0.022936851617273123
188.24948710909854,0.2849945292109145,-0.02365742295252063
188.34948710909853,0.2839945292109145,-0.024397419230026744
188.44948710909853,0.2829945292109145,-0.025157202494270024
188.54948710909852,0.28199452921091456,-0.02593714147090987
188.64948710909852,0.2809945292109145,-0.026737611782639094
188.74948710909854,0.2799945292109145,-0.027558996173231622
188.84948710909853,0.2789945292109145,-0.02840168474018626
188.94948710909853,0.2779945292109145,-0.029266075176387893
189.0494871090985,0.2769945292109145,-0.030152573021233798
189.1494871090985,0.27599452921091455,-0.031061591921697
189.2494871090985,0.2749945292109145,-0.031993553903828104
189.3494871090985,0.2739945292109145,-0.032948889655224946
189.4494871090985,0.2729945292109145,-0.033928038819033016
189.5494871090985,0.2719945292109145,-0.03493145030007146
189.5993945491597,0.27149545481030235,-0.035441445693139784
189.6993945491597,0.27049545481030235,-0.03652642638894737
189.7993945491597,0.26949545481030235,-0.03772051020796675
189.8993945491597,0.26849545481030235,-0.039017229031863984
189.9993945491597,0.26749545481030235,-0.040410751694219316
190.09939454915968,0.26649545481030235,-0.041895800023061716
190.19939454915965,0.26549545481030234,-0.04346757862323223
190.29939454915964,0.26449545481030234,-0.04512171574609379
190.39939454915964,0.26349545481030234,-0.0468542131786608
190.49939454915963,0.26249545481030234,-0.048661403524916776
190.59939454915963,0.26149545481030234,-0.05053991358776228
190.6993945491596,0.26049545481030234,-0.052486632818162085
190.7993945491596,0.25949545481030234,-0.05449868599831463
190.89939454915958,0.25849545481030234,-0.05657340948229837
190.99939454915958,0.25749545481030234,-0.05870833044108623
191.09939454915957,0.25649545481030234,-0.060901148656770404
191.19939454915956,0.25549545481030234,-0.0631497204890494
191.29939454915953,0.25449545481030234,-0.06545204469981541
191.39939454915952,0.25349545481030233,-0.06780624987230768
191.49939454915952,0.25249545481030233,-0.0702105832022478
191.5993945491595,0.25149545481030233,-0.0726634004715323
191.6993945491595,0.25049545481030233,-0.07516315704186356
191.79939454915947,0.24949545481030233,-0.07770839972722274
191.89939454915947,0.24849545481030233,-0.0802977594211167
191.99939454915946,0.24749545481030233,-0.08292994436759366
192.09939454915946,0.24649545481030233,-0.08560373397442464
192.19939454915945,0.24549545481030233,-0.0883179730726543
192.29939454915944,0.24449545481030233,-0.09107156652873247
192.3993945491594,0.24349545481030233,-0.09386347411311255
192.4993945491594,0.24249545481030232,-0.09669270552154058
192.5993945491594,0.24149545481030232,-0.09955831543060412
192.6993945491594,0.24049545481030232,-0.10245939844476555
192.7993945491594,0.23949545481030232,-0.10539508375379388
192.89939454915935,0.23849545481030232,-0.10836452926030846
192.99939454915935,0.23749545481030235,-0.11136691484578393
193.09939454915937,0.23649545481030232,-0.11440143430099203
193.19939454915936,0.23549545481030232,-0.1174672852212484
193.29939454915936,0.23449545481030232,-0.12056365580115537
193.39939454915935,0.23349545481030232,-0.12368970685406226
193.49939454915935,0.23249545481030232,-0.12684454633128728
193.59939454915934,0.23149545481030231,-0.13002719173378074
193.6993945491593,0.2304954548103023,-0.1332365122732277
193.7993945491593,0.2294954548103023,-0.13647113561477509
193.8993945491593,0.2284954548103023,-0.13972928908670765
193.9993945491593,0.2274954548103023,-0.14300851059894215
194.09939454915929,0.2264954548103023,-0.1463050748496602
194.19939454915925,0.2254954548103023,-0.14961271104482202
194.29939454915925,0.2244954548103023,-0.15291918372951607
194.39939454915924,0.2234954548103023,-0.15619394336767134
194.49939454915923,0.2224954548103023,-0.15929075696562178
194.52411095615284,0.22224829074036634,-0.15980818639291705
194.52411095615284,0.22224829074036612,-0.15980818639291705
