t,E,j
30.58664225543015,0.32177675924962257,-0.10883031843467973
30.587451788853677,0.321736282578446,-0.10882453293627758
30.607451788853677,0.320736282578446,-0.10868570908307143
30.627451788853676,0.319736282578446,-0.10855398773539177
30.647451788853672,0.318736282578446,-0.10842870819151841
30.66745178885367,0.317736282578446,-0.10830930720224119
30.687451788853668,0.316736282578446,-0.10819529996931734
30.707451788853668,0.315736282578446,-0.108086265658901
30.727451788853664,0.314736282578446,-0.10798183618404714
30.74745178885366,0.313736282578446,-0.10788168739741963
30.76745178885366,0.312736282578446,-0.10778553208992674
30.78745178885366,0.311736282578446,-0.10769311436229793
30.807451788853655,0.310736282578446,-0.107604205054211
30.82745178885365,0.309736282578446,-0.1075185979977911
30.84745178885365,0.308736282578446,-0.10743610692073816
30.86745178885365,0.307736282578446,-0.1073565628665008
30.887451788853646,0.306736282578446,-0.10727981202975678
30.907451788853642,0.305736282578446,-0.10720571392830859
30.92745178885364,0.304736282578446,-0.10713413984962722
30.94745178885364,0.303736282578446,-0.10706497152325078
30.967451788853637,0.302736282578446,-0.1069980999801718
30.987451788853633,0.301736282578446,-0.1069334245680148
31.007451788853633,0.300736282578446,-0.10687085209677871
31.027451788853632,0.299736282578446,-0.10681029609461029
31.04745178885363,0.298736282578446,-0.10675167615678749
31.067451788853624,0.297736282578446,-0.10669491737405054
31.087451788853624,0.296736282578446,-0.10663994982879314
31.107451788853623,0.295736282578446,-0.10658670814954346
31.12745178885362,0.294736282578446,-0.10653513111572166
31.147451788853616,0.293736282578446,-0.10648516130593352
31.167451788853615,0.29273628257844597,-0.10643674478410406
31.187451788853615,0.29173628257844597,-0.10638983081861791
31.20745178885361,0.29073628257844597,-0.10634437163034872
31.227451788853607,0.28973628257844597,-0.10630032216605574
31.247451788853606,0.28873628257844597,-0.1062576398941251
31.267451788853606,0.28773628257844597,-0.10621628462005243
31.287451788853602,0.28673628257844597,-0.10617621831941769
31.307451788853598,0.28573628257844597,-0.1061374049864027
31.327451788853597,0.28473628257844597,-0.10609981049615695
31.347451788853597,0.28373628257844596,-0.10606340247953525
31.367451788853593,0.28273628257844596,-0.1060281502089164
31.38745178885359,0.28173628257844596,-0.10599402449397338
31.40745178885359,0.28073628257844596,-0.1059609975864028
31.42745178885359,0.27973628257844596,-0.10592904309274154
31.447451788853584,0.27873628257844596,-0.10589813589450219
31.46745178885358,0.27773628257844596,-0.10586825207494957
31.48745178885358,0.27673628257844596,-0.10583936885191973
31.50745178885358,0.27573628257844596,-0.10581146451615235
31.527451788853575,0.27473628257844596,-0.1057845183746693
31.54745178885357,0.27373628257844596,-0.10575851069878596
31.56745178885357,0.27273628257844595,-0.10573342267639083
31.58745178885357,0.27173628257844595,-0.10570923636817253
31.607451788853567,0.27073628257844595,-0.10568593466751226
31.627451788853563,0.26973628257844595,-0.10566350126379595
31.647451788853562,0.26873628257844595,-0.10564192060893346
31.667451788853562,0.267736282578446,-0.1056211778869026
31.68745178885356,0.26673628257844595,-0.1056012589861652
31.707451788853565,0.26573628257844595,-0.10558215047483033
31.727451788853564,0.26473628257844595,-0.10556383957846738
31.74745178885356,0.26373628257844595,-0.10554631416049895
31.767451788853556,0.26273628257844595,-0.10552956270513214
31.787451788853556,0.26173628257844594,-0.10551357430281592
31.807451788853555,0.26073628257844594,-0.10549833863824483
31.82745178885355,0.25973628257844594,-0.10548384598096362
31.847451788853547,0.258736282578446,-0.1054700871786681
31.86745178885355,0.25773628257844594,-0.1054570536533425
31.887451788853554,0.25673628257844594,-0.10544473740042842
31.90745178885355,0.255736282578446,-0.10543313099128451
31.927451788853553,0.25473628257844594,-0.10542222757927587
31.947451788853556,0.25373628257844594,-0.1054120209099297
31.967451788853552,0.25273628257844594,-0.10540250533571709
31.98745178885355,0.25173628257844594,-0.10539367583617816
32.00745178885355,0.25073628257844593,-0.10538552804431095
32.02745178885355,0.24973628257844596,-0.10537805828041077
32.04745178885355,0.24873628257844593,-0.10537126359490129
32.067451788853546,0.24773628257844596,-0.1053651418221763
32.08745178885355,0.24673628257844596,-0.10535969164812678
32.10745178885355,0.24573628257844593,-0.10535491269494199
32.12745178885355,0.24473628257844596,-0.10535080562807167
32.14745178885355,0.24373628257844593,-0.10534737229212168
32.16745178885355,0.24273628257844593,-0.10534461588525186
32.18745178885355,0.24173628257844595,-0.10534254118590963
32.20745178885355,0.24073628257844598,-0.10534115485242766
32.22745178885354,0.23973628257844598,-0.10534046582689638
32.247451788853546,0.23873628257844595,-0.1053404858931389
32.26745178885355,0.23773628257844592,-0.10534123047131501
32.287451788853545,0.23673628257844592,-0.10534271979320685
32.30745178885354,0.23573628257844598,-0.10534498072664537
32.32745178885354,0.23473628257844598,-0.10534804979330332
32.34745178885354,0.23373628257844595,-0.10535197861506804
32.36745178885354,0.23273628257844592,-0.10535684508514795
32.38745178885354,0.23173628257844597,-0.10536278167072652
32.40745178885354,0.23073628257844597,-0.10537008974416595
32.4134498384627,0.23043638009798828,-0.10537270868680437
