t,E,j
105.2813480889475,0.5608100445499281,-0.030723031527205104
105.38134808894748,0.5598100445499281,-0.030837631902273406
105.48134808894747,0.5588100445499281,-0.030947235102256596
105.58134808894746,0.5578100445499281,-0.031051980694081154
105.68134808894744,0.5568100445499281,-0.031152010309682635
105.78134808894744,0.5558100445499281,-0.031247467591641827
105.88134808894742,0.5548100445499281,-0.03133849813628085
105.98134808894741,0.5538100445499281,-0.031425249434265744
106.08134808894741,0.5528100445499281,-0.0315078708087689
106.18134808894739,0.5518100445499281,-0.031586513351250456
106.28134808894738,0.5508100445499281,-0.03166132985492348
106.38134808894736,0.5498100445499281,-0.03173247474597433
106.48134808894736,0.5488100445499281,-0.0318001040126147
106.58134808894735,0.5478100445499281,-0.031864375132047894
106.68134808894733,0.5468100445499281,-0.03192544699543741
106.78134808894733,0.5458100445499281,-0.03198347983097089
106.88134808894732,0.5448100445499281,-0.03203863512511804
106.9813480889473,0.5438100445499281,-0.03209107554218561
107.0813480889473,0.5428100445499281,-0.032140964842277554
107.18134808894729,0.5418100445499281,-0.03218846779777234
107.28134808894727,0.5408100445499281,-0.03223375010843413
107.38134808894726,0.5398100445499281,-0.03227697831527753
107.48134808894724,0.5388100445499281,-0.032318319713309854
107.58134808894724,0.5378100445499281,-0.03235794226327723
107.68134808894723,0.5368100445499281,-0.03239601450254398
107.78134808894721,0.5358100445499281,-0.03243270545523725
107.8813480889472,0.5348100445499281,-0.03246818454179028
107.98134808894719,0.5338100445499281,-0.03250262148801989
108.08134808894718,0.5328100445499281,-0.032536186233874574
108.18134808894717,0.5318100445499281,-0.032569048841990585
108.28134808894715,0.5308100445499281,-0.032601379406193745
108.38134808894715,0.5298100445499281,-0.03263334796008467
108.48134808894714,0.5288100445499281,-0.03266512438584456
108.58134808894712,0.5278100445499281,-0.03269687832339834
108.68134808894712,0.5268100445499281,-0.03272877908006997
108.78134808894711,0.5258100445499281,-0.03276099554086383
108.88134808894709,0.5248100445499281,-0.032793696079503755
108.98134808894709,0.5238100445499281,-0.03282704847035884
109.08134808894707,0.5228100445499281,-0.03286121980138251
109.18134808894706,0.5218100445499281,-0.03289637638818842
109.28134808894706,0.5208100445499281,-0.03293268368938305
109.38134808894704,0.5198100445499281,-0.03297030622327118
109.48134808894703,0.5188100445499281,-0.03300940748604652
109.58134808894701,0.5178100445499281,-0.03305014987157541
109.681348088947,0.5168100445499281,-0.033092694592876705
109.781348088947,0.5158100445499281,-0.033137201605396606
109.88134808894698,0.5148100445499281,-0.03318382953217147
109.98134808894697,0.5138100445499281,-0.03323273559096725
110.08134808894697,0.5128100445499282,-0.03328407552347789
110.18134808894698,0.5118100445499281,-0.03333800352666036
110.28134808894698,0.5108100445499281,-0.033394672186277424
110.38134808894698,0.5098100445499281,-0.03345423241271433
110.48134808894696,0.5088100445499281,-0.03351683337912911
110.58134808894695,0.5078100445499281,-0.033582622461990466
110.68134808894695,0.5068100445499282,-0.033651745184051354
110.78134808894696,0.5058100445499281,-0.03372434515980053
110.88134808894696,0.5048100445499281,-0.03380056404342784
110.98134808894696,0.5038100445499281,-0.03388054147933385
111.08134808894694,0.5028100445499281,-0.033964415055208204
111.18134808894693,0.5018100445499281,-0.03405232025769499
111.28134808894691,0.5008100445499282,-0.034144390430658686
111.32871321827041,0.5003363932566933,-0.034189490982924564
111.42871321827039,0.4993363932566933,-0.03428731241724872
111.52871321827038,0.4983363932566933,-0.034388314787372275
111.62871321827038,0.4973363932566933,-0.03449254499372465
111.72871321827036,0.4963363932566933,-0.03460005105765724
111.82871321827035,0.4953363932566933,-0.03471088215820177
111.92871321827033,0.4943363932566933,-0.034825088670352077
112.02871321827033,0.4933363932566933,-0.0349427222049454
112.12871321827032,0.4923363932566933,-0.03506383565022329
112.2287132182703,0.4913363932566933,-0.035188483215157135
112.3287132182703,0.4903363932566933,-0.03531672047462828
112.42871321827027,0.4893363932566933,-0.03544860441655785
112.52871321827027,0.4883363932566933,-0.0355841934910873
112.62871321827026,0.4873363932566933,-0.03572354766191644
112.72871321827024,0.4863363932566933,-0.035866728459912414
112.82871321827024,0.4853363932566933,-0.03601379903910982
112.92871321827023,0.4843363932566933,-0.0361648242352295
113.02871321827021,0.4833363932566933,-0.03631987062685148
113.1287132182702,0.4823363932566933,-0.036479006599385674
113.2287132182702,0.4813363932566933,-0.03664230241199337
113.32871321827018,0.4803363932566933,-0.036809830267621434
113.42871321827018,0.4793363932566933,-0.0369816643863221
113.52871321827016,0.4783363932566933,-0.03715788108204164
113.62871321827015,0.4773363932566933,-0.03733855884307327
113.72871321827014,0.4763363932566933,-0.03752377841638189
113.82871321827012,0.4753363932566933,-0.037713622896022016
113.92871321827012,0.4743363932566933,-0.037908177815884486
114.0287132182701,0.4733363932566933,-0.03810753124702274
114.1287132182701,0.4723363932566933,-0.038311773899826485
114.22871321827009,0.4713363932566933,-0.03852099923132761
114.32871321827007,0.4703363932566933,-0.03873530355794281
114.42871321827006,0.4693363932566933,-0.038954786173977005
114.52871321827006,0.4683363932566933,-0.0391795494762341
114.62871321827004,0.4673363932566933,-0.039409699095104354
114.72871321827003,0.4663363932566933,-0.03964534403252283
114.82871321827002,0.4653363932566933,-0.03988659680722034
114.92871321827,0.4643363932566933,-0.040133573607716445
115.02871321827,0.4633363932566933,-0.04038639445353522
115.12871321826998,0.4623363932566933,-0.04064518336515699
115.22871321826997,0.4613363932566933,-0.04091006854325421
115.32871321826997,0.4603363932566933,-0.041181182557797555
115.42871321826995,0.4593363932566933,-0.04145866254765753
115.52871321826994,0.4583363932566933,-0.04174265043137027
115.62871321826992,0.4573363932566933,-0.04203329312978088
115.72871321826992,0.4563363932566933,-0.04233074280132622
115.82871321826991,0.4553363932566933,-0.04263515709077
115.92871321826989,0.4543363932566933,-0.04294669939225705
116.02871321826989,0.4533363932566933,-0.04326553912761061
116.12871321826988,0.4523363932566933,-0.04359185204085646
116.22871321826986,0.4513363932566933,-0.04392582051002019
116.32871321826985,0.4503363932566933,-0.04426763387730914
116.42871321826985,0.4493363932566933,-0.044617488798857886
116.52871321826983,0.4483363932566933,-0.044975589615285125
116.62871321826982,0.4473363932566933,-0.04534214874437969
116.7287132182698,0.4463363932566933,-0.04571738709730347
116.8287132182698,0.4453363932566933,-0.04610153451976705
116.92871321826979,0.4443363932566933,-0.046494830259699846
117.02871321826977,0.4433363932566933,-0.046897523462995784
117.12871321826977,0.44233639325669327,-0.047309873698967504
117.22871321826975,0.44133639325669327,-0.04773215151718094
117.32871321826974,0.44033639325669327,-0.0481646390373644
117.42871321826973,0.43933639325669327,-0.048607630574084855
117.52871321826971,0.43833639325669327,-0.049061433297851
117.62871321826971,0.43733639325669327,-0.04952636793422829
117.7287132182697,0.43633639325669327,-0.05000276950242217
117.82871321826968,0.43533639325669327,-0.0504909880945858
117.92871321826968,0.43433639325669327,-0.05099138969681648
118.02871321826967,0.43333639325669326,-0.051504357052397746
118.12871321826965,0.43233639325669326,-0.052030290567282755
118.22871321826965,0.43133639325669326,-0.05256960925706549
118.32871321826963,0.43033639325669326,-0.05312275173368998
118.42871321826962,0.42933639325669326,-0.053690177228843915
118.52871321826962,0.42833639325669326,-0.054272366649285156
118.6287132182696,0.42733639325669326,-0.054869823657156244
118.72871321826959,0.42633639325669326,-0.05548307576552017
118.82871321826957,0.42533639325669326,-0.05611267543573699
118.92871321826956,0.42433639325669326,-0.05675920115868889
119.02871321826956,0.42333639325669326,-0.05742325849599167
119.12871321826954,0.42233639325669325,-0.05810548104988149
119.22871321826953,0.42133639325669325,-0.058806531321033945
119.32871321826953,0.42033639325669325,-0.05952710140165814
119.42871321826951,0.41933639325669325,-0.06026791343619633
119.5287132182695,0.41833639325669325,-0.061029719763091725
119.6287132182695,0.41733639325669325,-0.06181330262744602
119.72871321826948,0.41633639325669325,-0.06261947332487369
119.82871321826947,0.41533639325669325,-0.06344907060016852
119.92871321826945,0.41433639325669325,-0.0643029580790423
120.02871321826944,0.41333639325669325,-0.06518202045551164
120.12871321826944,0.41233639325669325,-0.066087158089767
120.22871321826942,0.41133639325669324,-0.0670192795899159
120.32871321826941,0.41033639325669324,-0.06797929185462864
120.4287132182694,0.40933639325669324,-0.06896808694216296
120.52871321826939,0.40833639325669324,-0.06998652500605543
120.62871321826938,0.40733639325669324,-0.07103541240369063
120.72871321826936,0.40633639325669324,-0.07211547395088581
120.82871321826936,0.40533639325669324,-0.07322731818146919
120.92871321826935,0.40433639325669324,-0.07437139440518122
121.02871321826933,0.40333639325669324,-0.07554794038592172
121.12871321826933,0.40233639325669324,-0.07675691965208498
121.22871321826932,0.40133639325669324,-0.07799794789217201
121.3287132182693,0.40033639325669323,-0.07927020869536261
121.4287132182693,0.39933639325669323,-0.0805723601928722
121.52871321826927,0.39833639325669323,-0.08190243604908994
121.62871321826927,0.39733639325669323,-0.08325774677804704
121.72871321826926,0.39633639325669323,-0.0846347904032316
121.82871321826924,0.39533639325669323,-0.08602918466358936
121.92871321826924,0.3943363932566933,-0.08743563557981643
122.02871321826925,0.39333639325669323,-0.08884795817409877
122.12871321826925,0.3923363932566932,-0.09025916325939559
122.22871321826925,0.3913363932566932,-0.09166161851084476
122.32871321826923,0.3903363932566932,-0.09304728238960461
122.42871321826922,0.3893363932566932,-0.09440799719606519
122.52871321826922,0.3883363932566933,-0.09573581535316475
122.62871321826923,0.3873363932566932,-0.09702332451886699
122.72871321826922,0.3863363932566933,-0.09826393528278494
122.82871321826923,0.3853363932566932,-0.09945210102390482
122.92871321826921,0.3843363932566933,-0.1005834514296148
123.02871321826923,0.3833363932566932,-0.10165483569504521
123.12871321826921,0.3823363932566933,-0.10266428460083572
123.22871321826922,0.3813363932566932,-0.10361090965424287
123.32871321826924,0.3803363932566931,-0.10449476125911232
123.42871321826922,0.3793363932566932,-0.10531666710791217
123.52871321826922,0.3783363932566933,-0.10607806824499802
123.62871321826923,0.37733639325669316,-0.10678086524917532
123.72871321826922,0.37633639325669316,-0.10742728205561698
123.8287132182692,0.3753363932566932,-0.10801975085386499
123.9287132182692,0.3743363932566933,-0.10856081853964347
124.0287132182692,0.3733363932566932,-0.10905307331776919
124.12871321826921,0.3723363932566931,-0.1094990890453465
124.2287132182692,0.3713363932566932,-0.10990138452032183
124.32871321826921,0.3703363932566931,-0.11026239493572389
124.42871321826921,0.3693363932566932,-0.11058445296001503
124.52871321826922,0.36833639325669315,-0.11086977724717999
124.62871321826921,0.3673363932566932,-0.11112046654923492
124.72871321826919,0.3663363932566933,-0.11133849795459291
124.8287132182692,0.36533639325669326,-0.11152572808640414
124.9287132182692,0.3643363932566933,-0.11168389635787532
125.0287132182692,0.3633363932566932,-0.11181462959697158
125.1287132182692,0.3623363932566932,-0.1119194475252195
125.22871321826918,0.3613363932566932,-0.11199976871064185
125.32871321826917,0.3603363932566932,-0.11205691671951215
125.42871321826917,0.35933639325669325,-0.11209212627152872
125.52871321826917,0.3583363932566931,-0.11210654926332267
125.62871321826916,0.35733639325669314,-0.11210126057023631
125.66725015731646,0.35695102386622013,-0.11209417582430437
125.76725015731647,0.35595102386622013,-0.11205864289837048
125.86725015731646,0.35495102386622013,-0.11199499512782078
125.96725015731644,0.3539510238662201,-0.11190176470444162
126.06725015731644,0.3529510238662201,-0.11177739543171276
126.16725015731643,0.3519510238662201,-0.11162023987718184
126.26725015731641,0.3509510238662201,-0.1114285574722168
126.3672501573164,0.3499510238662201,-0.11120051395638628
126.46725015731639,0.3489510238662201,-0.11093418267167475
126.56725015731638,0.3479510238662201,-0.11062754834061574
126.66725015731637,0.3469510238662201,-0.11027851411250206
126.76725015731635,0.3459510238662201,-0.10988491283079599
126.86725015731635,0.3449510238662201,-0.10944452365606269
126.96725015731633,0.3439510238662201,-0.1089550953587894
127.06725015731632,0.3429510238662201,-0.10841437775207766
127.16725015731632,0.3419510238662201,-0.10782016282867275
127.2672501573163,0.3409510238662201,-0.10717033714636437
127.36725015731629,0.3399510238662201,-0.10646294679747079
127.46725015731629,0.3389510238662201,-0.10569627581112007
127.56725015731627,0.3379510238662201,-0.10486893797120797
127.66725015731626,0.3369510238662201,-0.10397998069838911
127.76725015731625,0.3359510238662201,-0.10302899779630692
127.86725015731624,0.3349510238662201,-0.10201624555037975
127.96725015731623,0.3339510238662201,-0.1009427540942791
128.0672501573162,0.3329510238662201,-0.09981042352543755
128.1672501573162,0.3319510238662201,-0.09862209255574653
128.2672501573162,0.3309510238662201,-0.0973815672415309
128.3672501573162,0.3299510238662201,-0.09609359918900799
128.46725015731616,0.3289510238662201,-0.09476380687692636
128.56725015731615,0.3279510238662201,-0.09339854007798667
128.66725015731615,0.3269510238662201,-0.09200469479420567
128.76725015731614,0.3259510238662201,-0.09058949311234807
128.86725015731614,0.3249510238662201,-0.08916024730114128
128.96725015731613,0.32395102386622016,-0.08772412913808213
129.06725015731612,0.3229510238662201,-0.08628796357285093
129.16725015731615,0.3219510238662201,-0.08485806106316968
129.26725015731614,0.3209510238662201,-0.08344009657796937
129.3672501573161,0.3199510238662201,-0.0820390368417591
129.4672501573161,0.3189510238662201,-0.08065911209057644
129.5672501573161,0.3179510238662201,-0.0793038250744965
129.6672501573161,0.3169510238662201,-0.07797598836781551
129.76725015731608,0.31595102386622015,-0.07667778092999597
129.86725015731608,0.3149510238662201,-0.07541081580598225
129.96725015731607,0.31395102386622015,-0.07417621236322508
130.0672501573161,0.31295102386622015,-0.07297466813250866
130.1672501573161,0.3119510238662201,-0.07180652688318627
130.2672501573161,0.3109510238662201,-0.07067184087866105
130.3672501573161,0.3099510238662201,-0.06957042627689267
130.46725015731607,0.3089510238662201,-0.0685019113746013
130.56725015731607,0.3079510238662201,-0.06746577788431646
130.66725015731606,0.30695102386622014,-0.06646139573247895
130.76725015731606,0.30595102386622014,-0.06548805202493244
130.86725015731605,0.30495102386622014,-0.06454497488658156
130.96725015731604,0.3039510238662201,-0.06363135287884843
131.06725015731604,0.3029510238662202,-0.062746350657165
131.16725015731603,0.30195102386622025,-0.061889121468936374
131.26725015731603,0.3009510238662202,-0.06105881702218233
131.36725015731605,0.29995102386622013,-0.06025459518399094
131.46725015731607,0.29895102386621986,-0.059475625900525284
131.56725015731607,0.29795102386621997,-0.0587210956689776
131.66725015731606,0.29695102386622,-0.057990210837579825
131.76725015731608,0.29595102386621996,-0.057282199962722
131.86725015731605,0.29495102386622,-0.056596315412021085
131.96725015731604,0.2939510238662202,-0.05593183436824767
132.06725015731607,0.2929510238662201,-0.05528805936061472
132.16725015731606,0.2919510238662201,-0.05466431842633055
132.26725015731603,0.2909510238662202,-0.054059964985813225
132.36725015731605,0.28995102386622007,-0.0534743774989245
132.46725015731604,0.2889510238662201,-0.05290695895643034
132.56725015731604,0.2879510238662202,-0.0523571362501529
132.667250157316,0.2869510238662202,-0.051824359456527115
132.767250157316,0.2859510238662203,-0.05130810106115761
132.86725015731605,0.28495102386622007,-0.050807855146198434
132.96725015731602,0.2839510238662201,-0.05032313655770776
133.06725015731604,0.28295102386622006,-0.04985348006634856
133.16725015731606,0.28195102386622,-0.04939843953176945
133.26725015731606,0.28095102386621995,-0.04895758707854475
133.36725015731605,0.27995102386622006,-0.0485305122895926
133.46725015731604,0.2789510238662201,-0.04811682142141695
133.56725015731604,0.27795102386621995,-0.04771613664426713
133.66725015731603,0.2769510238662201,-0.047328095309314575
133.76725015731603,0.2759510238662201,-0.046952349244158226
133.86725015731602,0.27495102386622017,-0.046588564077359285
133.96725015731602,0.2739510238662202,-0.04623641859221829
134.067250157316,0.2729510238662203,-0.045895604109643315
134.16725015731603,0.27195102386622,-0.04556582389967169
134.26725015731603,0.2709510238662201,-0.04524679262099908
134.36725015731602,0.2699510238662201,-0.04493823578771157
134.467250157316,0.2689510238662202,-0.04463988926231181
134.567250157316,0.26795102386622016,-0.044351498774050924
134.66725015731598,0.2669510238662204,-0.04407281946153738
134.76725015731597,0.2659510238662205,-0.043803615438566826
134.867250157316,0.26495102386622027,-0.04354365938211471
134.96725015731602,0.26395102386622016,-0.04329273214143814
135.06725015731598,0.2629510238662204,-0.04305062236725171
135.16725015731598,0.2619510238662203,-0.0428171261599687
135.267250157316,0.26095102386622016,-0.04259204673602811
135.36725015731602,0.25995102386622,-0.04237519411136262
135.467250157316,0.2589510238662202,-0.042166384801100715
135.56725015731595,0.2579510238662202,-0.04196544153463386
135.66725015731592,0.2569510238662205,-0.04177219298522036
135.76725015731597,0.25595102386622015,-0.04158647351333479
135.867250157316,0.2549510238662199,-0.04140812292301421
135.96725015731596,0.25395102386622015,-0.04123698623048741
136.06725015731595,0.2529510238662202,-0.041072913444413245
136.16725015731598,0.25195102386622015,-0.0409157593570903
136.26725015731594,0.2509510238662202,-0.04076538334603286
136.36725015731596,0.24995102386622015,-0.040621649185344125
136.46725015731596,0.2489510238662202,-0.04048442486634783
136.56725015731598,0.24795102386621995,-0.04035358242697086
136.667250157316,0.24695102386621992,-0.04022899778939801
136.76725015731597,0.24595102386622014,-0.040110550605547066
136.86725015731596,0.24495102386622009,-0.03999812410993944
136.96725015731602,0.24395102386621983,-0.039891604979565135
137.06725015731598,0.24295102386622025,-0.039790883200364585
137.167250157316,0.24195102386621986,-0.0396958519399712
137.26725015731597,0.24095102386622014,-0.03960640742638079
137.367250157316,0.23995102386622014,-0.03952244883223005
137.467250157316,0.23895102386622036,-0.03944387816438934
137.56725015731598,0.23795102386622033,-0.03937060015858741
137.66725015731598,0.23695102386622036,-0.03930252217880531
137.767250157316,0.23595102386622013,-0.039239554121190415
137.867250157316,0.23495102386622033,-0.039181608322256034
137.967250157316,0.2339510238662203,-0.039128599471145636
138.06725015731598,0.23295102386622046,-0.039080444525753405
138.167250157316,0.23195102386622024,-0.03903706263250439
138.26725015731603,0.23095102386622002,-0.03899837504960911
138.367250157316,0.2299510238662203,-0.038964305073617436
138.46725015731602,0.22895102386621996,-0.03893477796910673
138.56725015731598,0.22795102386622054,-0.038909720901348824
138.66725015731603,0.2269510238662201,-0.038889062871807684
138.76725015731606,0.22595102386621976,-0.03887273465632993
138.86725015731602,0.22495102386622007,-0.03886066874589611
138.967250157316,0.22395102386622034,-0.038852799289808615
139.06725015731598,0.22295102386622045,-0.03884906204119952
139.16725015731603,0.22195102386621995,-0.03884939430474657
139.26725015731606,0.22095102386621995,-0.03885373488649302
139.36725015731605,0.21995102386622017,-0.03886202404567128
139.46725015731604,0.21895102386622015,-0.03887420344843737
139.56725015731604,0.21795102386622023,-0.038890216123425955
139.66725015731606,0.21695102386621992,-0.03891000641904255
139.76725015731603,0.21595102386622014,-0.038933519962412774
139.867250157316,0.21495102386622061,-0.03896070361991255
139.96725015731602,0.2139510238662202,-0.03899150545920815
140.06725015731598,0.21295102386622045,-0.03902587471273726
140.167250157316,0.21195102386622008,-0.039063761742567316
140.26069397445247,0.2110165856948556,-0.03910230128889136
140.3606939744525,0.2100165856948556,-0.039145913133488565
140.46069397445245,0.2090165856948556,-0.0391910683332385
140.56069397445245,0.2080165856948556,-0.03923779703785233
140.66069397445244,0.2070165856948556,-0.03928613038707339
140.76069397445244,0.2060165856948556,-0.03933610055652295
140.86069397445243,0.2050165856948556,-0.03938774080629803
140.9606939744524,0.2040165856948556,-0.03944108553252493
141.0606939744524,0.2030165856948556,-0.0394961703220902
141.16069397445239,0.2020165856948556,-0.03955303201079077
141.26069397445238,0.2010165856948556,-0.03961170874516662
141.36069397445237,0.2000165856948556,-0.03967224004830377
141.46069397445237,0.19901658569485559,-0.03973466688992234
141.56069397445233,0.19801658569485558,-0.03979903176109398
141.66069397445233,0.19701658569485558,-0.03986537875396606
141.76069397445232,0.19601658569485558,-0.03993375364690702
141.86069397445232,0.19501658569485558,-0.04000420399552779
141.9606939744523,0.19401658569485558,-0.04007677923008036
142.06069397445228,0.19301658569485558,-0.0401515307597851
142.16069397445227,0.19201658569485558,-0.0402285120846959
142.26069397445227,0.19101658569485558,-0.04030777891577585
142.36069397445226,0.19001658569485558,-0.04038938930392834
142.46069397445225,0.18901658569485558,-0.04047340377880883
142.56069397445225,0.18801658569485558,-0.04055988549833394
142.66069397445222,0.18701658569485557,-0.04064890040990703
142.7606939744522,0.18601658569485557,-0.040740517424495526
142.8606939744522,0.18501658569485557,-0.04083480860482736
142.9606939744522,0.18401658569485557,-0.0409318493691229
143.0606939744522,0.18301658569485557,-0.041031718711949244
143.16069397445216,0.18201658569485557,-0.041134499443977936
143.26069397445215,0.18101658569485557,-0.04124027845264862
143.36069397445215,0.18001658569485557,-0.041349146985995844
143.46069397445214,0.17901658569485557,-0.041461200962188
143.56069397445214,0.17801658569485557,-0.0415765413076635
143.6606939744521,0.17701658569485557,-0.04169527432713784
143.7606939744521,0.17601658569485557,-0.04181751210920419
143.8606939744521,0.17501658569485556,-0.041943372971772086
143.96069397445208,0.17401658569485556,-0.04207298195219598
144.06069397445208,0.17301658569485556,-0.042206471347654734
144.16069397445204,0.17201658569485556,-0.042343981312173956
144.26069397445204,0.17101658569485556,-0.04248566051765955
144.36069397445203,0.17001658569485556,-0.0426316668874623
144.46069397445203,0.16901658569485556,-0.04278216841235626
144.56069397445202,0.16801658569485556,-0.04293734406043237
144.66069397445202,0.16701658569485558,-0.04309738479433886
144.760693974452,0.16601658569485556,-0.043262494711611255
144.86069397445203,0.16501658569485556,-0.043432892326612495
144.96069397445203,0.16401658569485555,-0.04360881201595921
145.060693974452,0.16301658569485558,-0.043790505653379115
145.16069397445202,0.16201658569485555,-0.043978244464905704
145.26069397445204,0.16101658569485555,-0.04417232114139297
145.360693974452,0.16001658569485555,-0.04437305225281733
145.460693974452,0.15901658569485555,-0.044580781018102096
145.560693974452,0.15801658569485555,-0.04479588049574433
145.660693974452,0.15701658569485558,-0.04501875727499236
145.76069397445198,0.15601658569485555,-0.045249855765571244
145.860693974452,0.15501658569485555,-0.04548966320712715
145.960693974452,0.15401658569485555,-0.0457387155492007
146.060693974452,0.15301658569485554,-0.04599760439072872
146.16069397445196,0.15201658569485554,-0.046266985217673515
146.26069397445195,0.15101658569485554,-0.04654758724233041
146.36069397445195,0.15001658569485554,-0.046840225233661804
146.46069397445194,0.14901658569485554,-0.04714581384237891
146.56069397445194,0.14801658569485557,-0.04746538507840562
146.66069397445193,0.14701658569485554,-0.04780010980753657
146.76069397445193,0.14601658569485557,-0.04815132442126262
146.86069397445195,0.14501658569485554,-0.04852056423199497
146.96069397445194,0.14401658569485554,-0.048909605703796245
147.0606939744519,0.14301658569485554,-0.04932052041749752
147.1606939744519,0.1420165856948556,-0.049755744792944714
147.26069397445193,0.14101658569485553,-0.05021817119967757
147.36069397445192,0.14001658569485556,-0.05071126838543143
147.4606939744519,0.13901658569485553,-0.05123924238676506
147.5606939744519,0.1380165856948556,-0.05180725344400447
147.66069397445193,0.1370165856948555,-0.05242170963115066
147.7606939744519,0.13601658569485553,-0.053090661705966644
147.86069397445192,0.13501658569485553,-0.053824317074639624
147.9606939744519,0.13401658569485556,-0.05463564185610411
148.0606939744519,0.13301658569485555,-0.055540821038013576
148.16069397445187,0.13201658569485555,-0.05655864829246529
148.2606939744519,0.1310165856948555,-0.057705728280437595
148.3606939744519,0.13001658569485552,-0.0589792405986832
148.46069397445189,0.12901658569485555,-0.060318186258232466
148.56069397445188,0.12801658569485552,-0.06157943172366345
148.66069397445187,0.12701658569485558,-0.06262057106926783
148.76069397445187,0.12601658569485558,-0.06340395093670143
148.86069397445186,0.12501658569485552,-0.06396971065635625
148.96069397445186,0.12401658569485557,-0.06437194196212627
149.01540775214858,0.12346944791788861,-0.06453894443024932
149.11540775214854,0.12246944791788861,-0.0642155593568162
149.21540775214854,0.1214694479178886,-0.06293746573095388
149.31540775214853,0.1204694479178886,-0.061253129875322256
149.41540775214852,0.1194694479178886,-0.0595107734904458
149.51540775214852,0.1184694479178886,-0.057838482938971474
149.61540775214849,0.1174694479178886,-0.05627056299641185
149.71540775214848,0.1164694479178886,-0.05480954838481726
149.81540775214847,0.11546944791788862,-0.05344824184825038
149.91540775214847,0.11446944791788861,-0.05217716068051373
150.01540775214846,0.11346944791788861,-0.05098700505289361
150.11540775214846,0.1124694479178886,-0.04986940079994316
150.21540775214848,0.1114694479178886,-0.048817036857193
150.31540775214847,0.1104694479178886,-0.047823597842821086
150.41540775214847,0.1094694479178886,-0.04688363849795307
150.51540775214843,0.1084694479178886,-0.045992453263553834
150.61540775214843,0.1074694479178886,-0.04514595885462226
150.71540775214842,0.1064694479178886,-0.04434059420142323
150.81540775214842,0.1054694479178886,-0.043573237179698104
150.9154077521484,0.10446944791788859,-0.042841135973538814
151.01540775214843,0.10346944791788858,-0.04214185264388717
151.11540775214843,0.10246944791788859,-0.04147321667719771
151.21540775214842,0.1014694479178886,-0.04083328662573954
151.3154077521484,0.10046944791788862,-0.04022031829250795
151.4154077521484,0.09946944791788859,-0.03963273821452282
151.51540775214843,0.09846944791788859,-0.03906912144796641
151.6154077521484,0.0974694479178886,-0.03852817285999302
151.7154077521484,0.09646944791788861,-0.03800871129219818
151.81540775214842,0.0954694479178886,-0.037509656087302445
151.9154077521484,0.09446944791788857,-0.03703001557044103
152.0154077521484,0.09346944791788858,-0.03656887715526495
152.1154077521484,0.09246944791788858,-0.03612539880742923
152.21540775214842,0.09146944791788855,-0.03569880164757076
152.3154077521484,0.0904694479178886,-0.035288363515366516
152.4154077521484,0.0894694479178886,-0.03489341334788559
152.51540775214843,0.08846944791788855,-0.03451332625089182
152.6154077521484,0.08746944791788859,-0.034147519162316856
152.7154077521484,0.0864694479178886,-0.03379544702382527
152.81540775214842,0.08546944791788857,-0.03345659939001888
152.9154077521484,0.08446944791788857,-0.033130497415994234
153.0154077521484,0.08346944791788857,-0.03281669117316132
153.11540775214837,0.08246944791788857,-0.03251475725083302
153.21540775214837,0.08146944791788858,-0.03222429660740609
153.31540775214836,0.08046944791788863,-0.031944932640216264
153.41540775214838,0.07946944791788857,-0.031676309447554174
153.51540775214835,0.0784694479178886,-0.03141809026002893
153.61540775214834,0.07746944791788862,-0.03116995602158587
153.71540775214837,0.07646944791788858,-0.03093160410312587
153.81540775214836,0.07546944791788857,-0.030702747133915465
153.91540775214835,0.07446944791788858,-0.030483111937886935
154.01540775214835,0.07346944791788859,-0.030272438563560482
154.11540775214837,0.07246944791788859,-0.03007047939771995
154.21540775214834,0.07146944791788859,-0.029876998354177085
154.31540775214836,0.07046944791788856,-0.029691770129996867
154.41540775214838,0.06946944791788856,-0.029514579522454294
154.51540775214835,0.06846944791788859,-0.029345220800770247
154.61540775214837,0.06746944791788856,-0.029183497127351306
154.7154077521484,0.06646944791788853,-0.02902922002384692
154.81540775214836,0.06546944791788858,-0.028882208877852582
154.91540775214838,0.06446944791788853,-0.028742290486538404
155.01540775214838,0.06346944791788856,-0.0286092986338781
155.11540775214837,0.0624694479178886,-0.02848307369850097
155.21540775214837,0.0614694479178886,-0.02836346228949664
155.3154077521484,0.06046944791788855,-0.028250316907772716
155.41540775214838,0.05946944791788858,-0.028143495630805433
155.51540775214838,0.05846944791788854,-0.02804286181883548
155.61540775214837,0.05746944791788858,-0.027948283840750404
155.7154077521484,0.056469447917888535,-0.02785963481806275
155.81540775214836,0.05546944791788856,-0.027776792385542627
155.91540775214838,0.05446944791788856,-0.027699638467197488
156.01540775214838,0.053469447917888574,-0.02762805906641133
156.11540775214837,0.052469447917888545,-0.027561944069162604
156.21540775214837,0.05146944791788867,-0.027501187059336574
156.31540775214836,0.050469447917888724,-0.0274456851452339
156.41540775214838,0.049469447917888654,-0.02739533879645549
156.51540775214838,0.04846944791788854,-0.027350051690413373
156.61540775214837,0.04746944791788865,-0.027309730567780757
156.7154077521484,0.0464694479178885,-0.027274285096251898
156.8154077521484,0.045469447917888456,-0.027243627742033753
156.91540775214835,0.044469447917888705,-0.02721767364853877
157.01540775214838,0.043469447917888496,-0.027196340521790263
