t,E,j
106.20663298013201,0.8317370126491969,-0.025899279436253683
106.30663298013201,0.8307370126491969,-0.026034475432811295
106.406632980132,0.8297370126491969,-0.026168636429838812
106.50663298013198,0.8287370126491969,-0.026301819131065864
106.60663298013198,0.8277370126491969,-0.026434079695305583
106.70663298013197,0.8267370126491969,-0.026565473770995905
106.80663298013195,0.8257370126491969,-0.026696056529924767
106.90663298013195,0.8247370126491969,-0.026825882700198686
107.00663298013194,0.8237370126491969,-0.026955006598512715
107.10663298013192,0.8227370126491969,-0.027083482161777077
107.20663298013191,0.8217370126491969,-0.027211362978154102
107.3066329801319,0.8207370126491969,-0.027338702317556786
107.40663298013189,0.8197370126491969,-0.027465553161659273
107.50663298013188,0.8187370126491968,-0.02759196823346747
107.60663298013186,0.8177370126491968,-0.027718000026497054
107.70663298013186,0.8167370126491968,-0.027843700833604858
107.80663298013187,0.8157370126491967,-0.02796912277551851
107.90663298013186,0.8147370126491968,-0.02809431782910827
108.00663298013187,0.8137370126491968,-0.028219337855444504
108.10663298013185,0.8127370126491968,-0.028344234627683297
108.20663298013184,0.8117370126491968,-0.028469059858822324
108.30663298013184,0.8107370126491968,-0.028593865229368756
108.40663298013182,0.8097370126491968,-0.028718702414960696
108.50663298013181,0.8087370126491968,-0.028843623113983474
108.6066329801318,0.8077370126491968,-0.028968679075222083
108.70663298013179,0.8067370126491968,-0.029093922125591413
108.80663298013178,0.8057370126491968,-0.02921940419798564
108.90663298013177,0.8047370126491968,-0.029345177359289043
109.00663298013178,0.8037370126491967,-0.029471293838590748
109.10663298013176,0.8027370126491968,-0.029597806055646415
109.20663298013179,0.8017370126491968,-0.029724766649630814
109.30663298013177,0.8007370126491968,-0.029852228508225942
109.40663298013176,0.7997370126491968,-0.02998024479709046
109.50663298013174,0.7987370126491968,-0.030108868989757467
109.60663298013174,0.7977370126491968,-0.030238154898008573
109.70663298013173,0.7967370126491968,-0.030368156702774055
109.80663298013171,0.7957370126491968,-0.030498928985610463
109.9066329801317,0.7947370126491968,-0.030630526760808477
110.00663298013168,0.7937370126491968,-0.030763005508186385
110.10663298013168,0.7927370126491968,-0.030896421206626182
110.20663298013167,0.7917370126491968,-0.031030830368411845
110.30663298013165,0.7907370126491968,-0.031166290074432168
110.40663298013168,0.7897370126491967,-0.031302858010312865
110.50663298013166,0.7887370126491968,-0.031440592503546076
110.60663298013166,0.7877370126491968,-0.03157955256168885
110.70663298013166,0.7867370126491968,-0.03171979791170511
110.80663298013165,0.7857370126491968,-0.031861389040530305
110.90663298013163,0.7847370126491968,-0.03200438723694193
111.00663298013163,0.7837370126491968,-0.032148854634822956
111.10663298013162,0.7827370126491968,-0.032294854257911725
111.2066329801316,0.7817370126491968,-0.03244245006613544
111.3066329801316,0.7807370126491968,-0.03259170700363144
111.40663298013158,0.7797370126491968,-0.032742691048566294
111.50663298013157,0.7787370126491968,-0.03289546926486943
111.60663298013156,0.7777370126491968,-0.03305010985600566
111.70663298013154,0.7767370126491968,-0.03320668222091861
111.80663298013155,0.7757370126491967,-0.033365257012285855
111.90663298013158,0.7747370126491967,-0.03352590619723606
112.00663298013156,0.7737370126491968,-0.03368870312068824
112.10663298013155,0.7727370126491968,-0.03385372257148449
112.20663298013156,0.7717370126491967,-0.0340210408514994
112.30663298013155,0.7707370126491968,-0.03419073584792234
112.40663298013156,0.7697370126491968,-0.034362887108923046
112.50663298013154,0.7687370126491968,-0.034537575922925924
112.60663298013156,0.7677370126491967,-0.03471488540173564
112.70663298013154,0.7667370126491968,-0.03489490056777445
112.80663298013155,0.7657370126491968,-0.035077708445711904
112.90663298013155,0.7647370126491968,-0.0352633981587886
113.00663298013154,0.7637370126491968,-0.03545206103016019
113.10663298013152,0.7627370126491968,-0.03564379068961314
113.20663298013152,0.7617370126491968,-0.03583868318603218
113.30663298013151,0.7607370126491968,-0.036036837106030714
113.40663298013149,0.7597370126491968,-0.036238353699189076
113.50663298013149,0.7587370126491968,-0.03644333701038367
113.60663298013148,0.7577370126491968,-0.036651894019730104
113.70663298013146,0.7567370126491968,-0.03686413479070979
113.80663298013147,0.7557370126491967,-0.037080172627098965
113.90663298013146,0.7547370126491968,-0.03730012423937361
114.00663298013147,0.7537370126491967,-0.03752410992132571
114.10663298013147,0.7527370126491968,-0.037752253737692365
114.20663298013147,0.7517370126491967,-0.037984683723675285
114.30663298013147,0.7507370126491968,-0.038221532097308795
114.40663298013148,0.7497370126491968,-0.03846293548572901
114.50663298013146,0.7487370126491968,-0.038709035166496444
114.60663298013145,0.7477370126491968,-0.038959977325240217
114.70663298013145,0.7467370126491968,-0.03921591333101792
114.80663298013143,0.7457370126491968,-0.039477000030927654
114.90663298013142,0.7447370126491968,-0.03974340006566805
115.0066329801314,0.7437370126491968,-0.040015282207919965
115.1066329801314,0.7427370126491968,-0.04029282172562437
115.20663298013139,0.7417370126491968,-0.04057620077245679
115.30663298013137,0.7407370126491968,-0.040865608808052026
115.40663298013139,0.7397370126491967,-0.04116124305082225
115.50663298013137,0.7387370126491968,-0.041463308966534676
115.60663298013138,0.7377370126491967,-0.04177202079618768
115.70663298013137,0.7367370126491968,-0.04208760212713978
115.80663298013138,0.7357370126491967,-0.04241028651192959
115.90663298013138,0.7347370126491968,-0.042740318139767114
116.00663298013139,0.7337370126491968,-0.04307795256630627
116.10663298013138,0.7327370126491968,-0.04342345750802392
116.20663298013139,0.7317370126491967,-0.04377711370836083
116.3066329801314,0.7307370126491967,-0.04413921588373164
116.40663298013139,0.7297370126491968,-0.04451007375861663
116.50663298013137,0.7287370126491968,-0.04489001320022891
116.60663298013138,0.7277370126491967,-0.045279377464742226
116.65723763385685,0.727230966111942,-0.04548011983072886
116.75723763385686,0.726230966111942,-0.04589001286737793
116.85723763385684,0.725230966111942,-0.046321110748754064
116.95723763385683,0.724230966111942,-0.04677311968199835
117.05723763385683,0.723230966111942,-0.047245730812755585
117.15723763385681,0.722230966111942,-0.047738620065173154
117.2572376338568,0.721230966111942,-0.048251448001894515
117.3572376338568,0.720230966111942,-0.0487838597053661
117.45723763385678,0.719230966111942,-0.04933548468176434
117.55723763385677,0.718230966111942,-0.049905936788831005
117.65723763385677,0.717230966111942,-0.05049481418887735
117.75723763385675,0.716230966111942,-0.05110169932818171
117.85723763385674,0.715230966111942,-0.05172615894396044
117.95723763385672,0.714230966111942,-0.05236774410003789
118.05723763385672,0.713230966111942,-0.05302599025227781
118.15723763385671,0.712230966111942,-0.053700417344765425
118.25723763385669,0.711230966111942,-0.054390529937647064
118.35723763385668,0.710230966111942,-0.05509581736744196
118.45723763385666,0.709230966111942,-0.055815753940539385
118.55723763385666,0.708230966111942,-0.0565497991604834
118.65723763385665,0.707230966111942,-0.05729739798952825
118.75723763385663,0.706230966111942,-0.0580579811448188
118.85723763385663,0.705230966111942,-0.0588309654294151
118.95723763385662,0.704230966111942,-0.05961575409823662
119.0572376338566,0.703230966111942,-0.060411737258851954
119.1572376338566,0.702230966111942,-0.0612182923068849
119.25723763385659,0.701230966111942,-0.06203478439564749
119.35723763385657,0.700230966111942,-0.06286056693944714
119.45723763385656,0.699230966111942,-0.0636949821498493
119.55723763385654,0.698230966111942,-0.06453736160400929
119.65723763385654,0.697230966111942,-0.0653870268440204
119.75723763385653,0.696230966111942,-0.06624329000605894
119.85723763385651,0.695230966111942,-0.06710545447794453
119.95723763385651,0.694230966111942,-0.0679728155835743
120.05723763385649,0.693230966111942,-0.06884466129253722
120.15723763385648,0.692230966111942,-0.06972027295306736
120.25723763385648,0.691230966111942,-0.0705989260463579
120.35723763385646,0.690230966111942,-0.07147989096012816
120.45723763385645,0.689230966111942,-0.07236243377921919
120.55723763385645,0.688230966111942,-0.07324581709088693
120.65723763385643,0.687230966111942,-0.07412930080237044
120.75723763385642,0.686230966111942,-0.07501214296823286
120.85723763385641,0.685230966111942,-0.07589360062491
120.9572376338564,0.684230966111942,-0.07677293062985278
121.05723763385639,0.683230966111942,-0.07764939050261696
121.15723763385637,0.682230966111942,-0.0785222392652387
121.25723763385636,0.681230966111942,-0.07939073827923362
121.35723763385636,0.680230966111942,-0.0802541520765756
121.45723763385634,0.679230966111942,-0.08111174918204345
121.55723763385633,0.678230966111942,-0.08196280292437484
121.65723763385631,0.677230966111942,-0.08280659223373048
121.7572376338563,0.676230966111942,-0.08364240242305239
121.8572376338563,0.675230966111942,-0.08446952595099427
121.95723763385628,0.674230966111942,-0.08528726316420959
122.05723763385627,0.673230966111942,-0.08609492301690211
122.15723763385627,0.672230966111942,-0.08689182376567464
122.25723763385625,0.671230966111942,-0.08767729363785301
122.35723763385624,0.670230966111942,-0.08845067147160994
122.45723763385624,0.669230966111942,-0.08921130732637039
122.55723763385622,0.668230966111942,-0.0899585630621425
122.65723763385621,0.667230966111942,-0.09069181288658304
122.75723763385619,0.666230966111942,-0.09141044386877642
122.85723763385619,0.665230966111942,-0.09211385641887655
122.95723763385618,0.664230966111942,-0.09280146473293152
123.05723763385616,0.663230966111942,-0.09347269720238058
123.15723763385616,0.662230966111942,-0.09412699678788
123.25723763385614,0.661230966111942,-0.09476382135727734
123.35723763385613,0.660230966111942,-0.09538264398771346
123.45723763385612,0.659230966111942,-0.09598295323198228
123.5572376338561,0.658230966111942,-0.09656425334942748
123.6572376338561,0.657230966111942,-0.09712606450179108
123.75723763385609,0.656230966111942,-0.09766792291456197
123.85723763385607,0.655230966111942,-0.09818938100449262
123.95723763385607,0.654230966111942,-0.09869000747406617
124.05723763385606,0.653230966111942,-0.09916938737379866
124.15723763385604,0.652230966111942,-0.09962712213335491
124.25723763385604,0.651230966111942,-0.10006282956254008
124.35723763385602,0.650230966111942,-0.10047614382330264
124.45723763385601,0.649230966111942,-0.1008667153739482
124.557237633856,0.648230966111942,-0.10123421088681747
124.65723763385598,0.647230966111942,-0.10157831314072638
124.75723763385598,0.646230966111942,-0.10189872088950082
124.85723763385596,0.645230966111942,-0.10219514870796591
124.95723763385595,0.644230966111942,-0.10246732681676568
125.05723763385595,0.643230966111942,-0.10271500088740015
125.15723763385593,0.642230966111942,-0.10293793182886764
125.25723763385592,0.641230966111942,-0.10313589555729544
125.35723763385592,0.640230966111942,-0.10330868274993008
125.4572376338559,0.639230966111942,-0.1034560985848401
125.55723763385589,0.638230966111942,-0.10357796246766168
125.65723763385589,0.637230966111942,-0.10367410774668785
125.75723763385587,0.636230966111942,-0.10374438141757061
125.85723763385586,0.635230966111942,-0.10378864381886702
125.95723763385584,0.634230966111942,-0.1038067683196214
126.05723763385583,0.633230966111942,-0.10379864100013234
126.15723763385583,0.632230966111942,-0.10376416032700712
126.18555399439511,0.631947802506549,-0.10374959630795555
126.28555399439509,0.630947802506549,-0.1036750466962583
126.38555399439508,0.629947802506549,-0.10355995998533454
126.48555399439508,0.628947802506549,-0.10340152206752691
126.58555399439506,0.627947802506549,-0.10319678346217
126.68555399439505,0.626947802506549,-0.10294269033778289
126.78555399439504,0.625947802506549,-0.102636132071675
126.88555399439502,0.624947802506549,-0.1022740096518556
126.98555399439502,0.623947802506549,-0.10185332927054032
127.08555399439501,0.622947802506549,-0.10137132477203531
127.185553994395,0.621947802506549,-0.10082561076967295
127.28555399439499,0.620947802506549,-0.10021436478649788
127.38555399439497,0.619947802506549,-0.09953653140630515
127.48555399439496,0.618947802506549,-0.09879203429285785
127.58555399439496,0.617947802506549,-0.09798197398998944
127.68555399439494,0.616947802506549,-0.09710878263626416
127.78555399439493,0.615947802506549,-0.0961763039678832
127.88555399439491,0.614947802506549,-0.09518977111589554
127.9855539943949,0.613947802506549,-0.09415566714312848
128.0855539943949,0.612947802506549,-0.09308147250948975
128.1855539943949,0.611947802506549,-0.09197532492686467
128.2855539943949,0.610947802506549,-0.09084563382127381
128.38555399439485,0.609947802506549,-0.08970069843235226
128.48555399439485,0.608947802506549,-0.08854837373469636
128.58555399439484,0.607947802506549,-0.08739581448590675
128.68555399439484,0.606947802506549,-0.08624931010829776
128.78555399439483,0.605947802506549,-0.08511420714627849
128.8855539943948,0.604947802506549,-0.08399490508221308
128.9855539943948,0.603947802506549,-0.08289490619059738
129.0855539943948,0.602947802506549,-0.08181689984695406
129.18555399439478,0.601947802506549,-0.08076286447517657
129.28555399439477,0.600947802506549,-0.07973417437867678
129.38555399439474,0.599947802506549,-0.0787317028191189
129.48555399439473,0.598947802506549,-0.07775591620632372
129.58555399439473,0.597947802506549,-0.07680695690466793
129.68555399439472,0.596947802506549,-0.0758847139699945
129.78555399439472,0.595947802506549,-0.0749888822541126
129.88555399439468,0.594947802506549,-0.07411901092982934
129.98555399439468,0.593947802506549,-0.07327454276027669
130.08555399439467,0.592947802506549,-0.0724548454901496
130.18555399439467,0.591947802506549,-0.07165923666567775
130.28555399439466,0.590947802506549,-0.07088700305672455
130.38555399439466,0.589947802506549,-0.07013741569738338
130.48555399439462,0.588947802506549,-0.0694097414037277
130.58555399439462,0.587947802506549,-0.06870325148120243
130.6855539943946,0.586947802506549,-0.06801722820504143
130.7855539943946,0.585947802506549,-0.0673509695466045
130.8855539943946,0.5849478025065489,-0.06670379252601644
130.9855539943946,0.583947802506549,-0.06607503549521898
131.08555399439462,0.582947802506549,-0.06546405959338875
131.1855539943946,0.581947802506549,-0.06487024956644377
131.28555399439458,0.580947802506549,-0.06429301410202247
131.3855539943946,0.5799478025065489,-0.06373178579908878
131.48555399439462,0.5789478025065489,-0.06318602086565502
131.58555399439462,0.5779478025065488,-0.06265519861774276
131.6855539943946,0.5769478025065489,-0.06213882083657073
131.78555399439463,0.5759478025065489,-0.0616364110282015
131.8855539943946,0.5749478025065489,-0.06114751361982066
131.9855539943946,0.573947802506549,-0.0606716931188865
132.08555399439462,0.5729478025065489,-0.06020853325515381
132.1855539943946,0.571947802506549,-0.05975763612067711
132.2855539943946,0.570947802506549,-0.05931862131905594
132.38555399439463,0.5699478025065489,-0.05889112513218543
132.48555399439462,0.568947802506549,-0.05847479971043254
132.5855539943946,0.5679478025065491,-0.05806931229033946
132.6855539943946,0.566947802506549,-0.05767434444254857
132.78555399439463,0.5659478025065489,-0.057289591351560545
132.88555399439463,0.5649478025065489,-0.05691476112810936
132.98555399439462,0.5639478025065491,-0.0565495741543128
133.08555399439464,0.5629478025065487,-0.05619376246128844
133.18555399439464,0.5619478025065489,-0.05584706913858226
133.28555399439463,0.560947802506549,-0.05550924777450437
133.38555399439463,0.5599478025065492,-0.055180061926301656
133.48555399439462,0.5589478025065491,-0.054859284618975615
133.58555399439464,0.5579478025065489,-0.054546697871490066
133.68555399439464,0.5569478025065489,-0.05424209224907505
133.78555399439463,0.5559478025065491,-0.05394526644032773
133.88555399439463,0.554947802506549,-0.053656026857820865
133.98555399439465,0.553947802506549,-0.053374187260956274
134.08555399439464,0.5529478025065488,-0.05309956839983454
134.18555399439467,0.5519478025065488,-0.052831997678959186
134.28555399439466,0.5509478025065488,-0.05257130883963868
134.38555399439466,0.5499478025065491,-0.052317341660003056
134.48555399439465,0.5489478025065491,-0.05206994167160297
134.58555399439467,0.5479478025065488,-0.05182895989161407
134.68555399439467,0.546947802506549,-0.051594252569720354
134.78555399439466,0.5459478025065488,-0.05136568094880233
134.88555399439468,0.5449478025065486,-0.051143111038607754
134.98555399439465,0.543947802506549,-0.0509264134016281
135.08555399439464,0.5429478025065491,-0.050715462950451824
135.18555399439464,0.541947802506549,-0.050510138755910886
135.2855539943947,0.5409478025065487,-0.05031032386537595
135.38555399439468,0.539947802506549,-0.05011590513059812
135.48555399439465,0.5389478025065491,-0.049926773044530935
135.5855539943947,0.5379478025065486,-0.04974282158660329
135.68555399439467,0.5369478025065489,-0.04956394807594606
135.78555399439466,0.5359478025065489,-0.04939005303210559
135.88555399439468,0.5349478025065488,-0.049221040042810124
135.9855539943947,0.5339478025065488,-0.04905681563837847
136.08555399439467,0.5329478025065488,-0.048897289172388635
136.18555399439467,0.5319478025065489,-0.04874237270824765
136.28555399439472,0.5309478025065487,-0.048591980911325876
136.38555399439468,0.5299478025065488,-0.04844603094634112
136.48555399439468,0.5289478025065488,-0.04830444237969613
136.58555399439467,0.527947802506549,-0.048167137086493395
136.68555399439467,0.526947802506549,-0.04803403916196632
136.78555399439466,0.5259478025065489,-0.04790507483708365
136.88555399439468,0.5249478025065487,-0.047780172398097884
136.98555399439468,0.5239478025065489,-0.047659262109823
137.08555399439467,0.5229478025065488,-0.047542276142439346
137.18555399439464,0.521947802506549,-0.04742914850163736
137.28555399439472,0.5209478025065485,-0.04731981496192021
137.38555399439466,0.519947802506549,-0.04721421300290018
137.48555399439465,0.5189478025065489,-0.04711228174842876
137.58555399439464,0.5179478025065489,-0.04701396190841557
137.68555399439467,0.5169478025065488,-0.046919195723193655
137.78555399439466,0.5159478025065487,-0.04682792691030242
137.88555399439466,0.5149478025065489,-0.04674010061356329
137.9855539943947,0.5139478025065487,-0.046655663354332244
138.08555399439467,0.5129478025065487,-0.04657456298481987
138.18555399439467,0.5119478025065488,-0.04649674864337493
138.2855539943946,0.5109478025065493,-0.04642217071163442
138.38555399439466,0.5099478025065488,-0.046350780773447925
138.48555399439465,0.5089478025065488,-0.04628253157548998
138.58555399439462,0.507947802506549,-0.04621737698947726
138.68555399439464,0.5069478025065489,-0.04615527197591465
138.7855539943947,0.5059478025065482,-0.04609617254929598
138.88555399439463,0.504947802506549,-0.046040035744690844
138.98555399439462,0.5039478025065489,-0.04598681958565145
139.08555399439462,0.502947802506549,-0.04593648305337876
139.18555399439464,0.5019478025065486,-0.04588898605708801
139.28555399439463,0.5009478025065486,-0.04584428940551938
139.38555399439466,0.4999478025065484,-0.04580235477954036
139.48555399439456,0.49894780250654946,-0.045763144705790966
139.58555399439464,0.49794780250654835,-0.04572662253132367
139.68555399439458,0.49694780250654913,-0.0456927523991948
139.78555399439463,0.4959478025065486,-0.045661499224963036
139.8855539943946,0.4949478025065489,-0.04563282867405704
139.98555399439456,0.49394780250654924,-0.045606707139972
140.08555399439456,0.49294780250654924,-0.04558310172326049
140.1855539943946,0.4919478025065487,-0.045561980211282126
140.2855539943946,0.49094780250654846,-0.045543311058679994
140.3855539943946,0.4899478025065488,-0.045527063368552355
140.48555399439456,0.4889478025065489,-0.045513206874290404
140.5855539943946,0.4879478025065488,-0.04550171192205378
140.68555399439455,0.48694780250654907,-0.045492549453857264
140.78555399439455,0.4859478025065491,-0.04548569099124302
140.88555399439457,0.4849478025065488,-0.045481108619514425
140.9855539943946,0.4839478025065487,-0.04547877497250828
141.08555399439456,0.48294780250654895,-0.04547866321788338
141.16423075359654,0.4821610349145291,-0.04548011983072886
141.26423075359656,0.4811610349145291,-0.04548481336656344
141.36423075359653,0.4801610349145291,-0.045493529831913265
141.46423075359652,0.4791610349145291,-0.04550635584529699
141.56423075359652,0.4781610349145291,-0.04552338122423166
141.6642307535965,0.4771610349145291,-0.045544699153572205
141.7642307535965,0.4761610349145291,-0.0455704063654134
141.86423075359647,0.4751610349145291,-0.04560060333153934
141.96423075359647,0.4741610349145291,-0.04563539446950542
142.06423075359646,0.4731610349145291,-0.04567488836355076
142.16423075359646,0.4721610349145291,-0.0457191980016652
142.26423075359645,0.4711610349145291,-0.04576844103027647
142.36423075359644,0.4701610349145291,-0.045822740028183206
142.4642307535964,0.4691610349145291,-0.04588222280153879
142.5642307535964,0.4681610349145291,-0.045947022701894845
142.6642307535964,0.4671610349145291,-0.04601727896954285
142.7642307535964,0.4661610349145291,-0.04609313710465337
142.8642307535964,0.4651610349145291,-0.0461747492690093
142.96423075359635,0.4641610349145291,-0.046262274721466955
143.06423075359635,0.4631610349145291,-0.046355880290665
143.16423075359634,0.4621610349145291,-0.04645574088894268
143.26423075359634,0.4611610349145291,-0.04656204007193508
143.36423075359633,0.4601610349145291,-0.0466749706488962
143.46423075359633,0.4591610349145291,-0.04679473534947181
143.5642307535963,0.4581610349145291,-0.04692154755342149
143.66423075359629,0.4571610349145291,-0.04705563209068923
143.76423075359628,0.4561610349145291,-0.04719722612026993
143.86423075359627,0.4551610349145291,-0.04734658009754059
143.96423075359627,0.4541610349145291,-0.04750395884115448
144.06423075359623,0.4531610349145291,-0.04766964271227517
144.16423075359623,0.4521610349145291,-0.04784392892090427
144.26423075359622,0.4511610349145291,-0.048027132976393945
144.36423075359622,0.4501610349145291,-0.04821959030200923
144.4642307535962,0.4491610349145291,-0.04842165803670919
144.56423075359618,0.4481610349145291,-0.04863371705126817
144.66423075359617,0.4471610349145291,-0.04885617421060605
144.76423075359617,0.4461610349145291,-0.049089464919924726
144.86423075359616,0.4451610349145291,-0.0493340559991922
144.96423075359615,0.4441610349145291,-0.0495904489389751
145.06423075359612,0.4431610349145291,-0.04985918360097877
145.16423075359612,0.44216103491452907,-0.05014084243940639
145.2642307535961,0.44116103491452907,-0.05043605533503818
145.3642307535961,0.44016103491452907,-0.05074550515359846
145.4642307535961,0.43916103491452907,-0.05106993416463153
145.5642307535961,0.43816103491452907,-0.05141015148821586
145.66423075359606,0.43716103491452907,-0.05176704177638013
145.76423075359605,0.43616103491452907,-0.0521415753867016
145.86423075359605,0.43516103491452907,-0.05253482037088739
145.96423075359604,0.43416103491452906,-0.05294795668614315
146.06423075359604,0.43316103491452906,-0.053382293148737214
146.164230753596,0.43216103491452906,-0.05383928779708197
146.264230753596,0.43116103491452906,-0.05432057252965353
146.364230753596,0.43016103491452906,-0.05482798315093662
146.46423075359598,0.42916103491452906,-0.055363596325034486
146.56423075359598,0.42816103491452906,-0.0559297754438553
146.66423075359597,0.42716103491452906,-0.0565292281277148
146.76423075359594,0.42616103491452906,-0.057165079085395226
146.86423075359593,0.42516103491452906,-0.05784096351217454
146.96423075359593,0.42416103491452906,-0.0585611483190697
147.06423075359592,0.42316103491452906,-0.05933069160480429
147.16423075359592,0.42216103491452905,-0.060155655424161666
147.26423075359588,0.42116103491452905,-0.06104339384493126
147.36423075359588,0.42016103491452905,-0.062002948570143324
147.46423075359587,0.41916103491452905,-0.06304559907519561
147.56423075359587,0.41816103491452905,-0.06418563267101407
147.66423075359586,0.41716103491452905,-0.065441412845367
147.76423075359583,0.41616103491452905,-0.0668367847506027
147.86423075359582,0.41516103491452905,-0.06840256096806983
147.9642307535958,0.41416103491452905,-0.07017641221251869
148.0642307535958,0.41316103491452905,-0.07219334072635064
148.1642307535958,0.41216103491452905,-0.07443606372472374
148.26423075359577,0.41116103491452904,-0.07668138447358067
148.3642307535958,0.410161034914529,-0.0784148294598685
148.4642307535958,0.409161034914529,-0.07933435941833575
148.56423075359578,0.408161034914529,-0.07960121189206835
148.57514690316077,0.4080518734188794,-0.07960183329057458
148.67514690316077,0.4070518734188794,-0.07926822641890605
148.77514690316076,0.4060518734188794,-0.0783241123812457
148.87514690316075,0.4050518734188794,-0.07683018037243022
148.97514690316075,0.4040518734188794,-0.07487325172662299
149.07514690316071,0.4030518734188794,-0.07255831380120464
149.1751469031607,0.4020518734188794,-0.06999757115504927
149.2751469031607,0.4010518734188794,-0.06729948814647475
149.3751469031607,0.4000518734188794,-0.06456039227871771
149.4751469031607,0.3990518734188794,-0.06185980478922125
149.57514690316066,0.3980518734188794,-0.059259244299109254
149.67514690316065,0.3970518734188794,-0.05680346024679972
149.77514690316065,0.3960518734188794,-0.05452293729651367
149.87514690316064,0.3950518734188794,-0.05243677816065155
149.97514690316063,0.3940518734188794,-0.05055542840687691
150.07514690316063,0.39305187341887937,-0.04888299650058542
150.1751469031606,0.39205187341887937,-0.04741910607539831
150.2751469031606,0.39105187341887937,-0.04616031263152687
150.37514690316058,0.39005187341887937,-0.04510115470202303
150.41193053232232,0.3896840371272621,-0.04476047357812529
150.5119305323223,0.38868403712726207,-0.04389702184966705
150.6119305323223,0.38768403712726207,-0.0430849687220043
150.7119305323223,0.38668403712726207,-0.04231936227653079
150.8119305323223,0.38568403712726207,-0.04159599787696713
150.9119305323223,0.38468403712726207,-0.04091126892509562
151.01193053232228,0.38368403712726207,-0.04026205386501204
151.11193053232225,0.38268403712726207,-0.03964562922059372
151.21193053232224,0.38168403712726207,-0.039059601688082674
151.31193053232224,0.38068403712726206,-0.038501854413879724
151.41193053232223,0.37968403712726206,-0.037970503993364754
151.51193053232222,0.37868403712726206,-0.03746386568385412
151.6119305323222,0.37768403712726206,-0.0369804249892135
151.71193053232219,0.37668403712726206,-0.036518814242755764
151.81193053232218,0.37568403712726206,-0.036077793151480415
151.91193053232217,0.37468403712726206,-0.03565623250944282
152.01193053232217,0.37368403712726206,-0.035253100468405796
152.11193053232216,0.37268403712726206,-0.034867450888456275
152.21193053232213,0.37168403712726206,-0.03449841339272649
152.31193053232212,0.37068403712726206,-0.03414518482765733
152.41193053232212,0.36968403712726206,-0.03380702188969022
152.5119305323221,0.36868403712726205,-0.0334832347253939
152.6119305323221,0.36768403712726205,-0.03317318134809815
152.71193053232207,0.36668403712726205,-0.03287626274251745
152.81193053232207,0.36568403712726205,-0.03259191855137488
152.91193053232206,0.36468403712726205,-0.03231962325600423
153.01193053232205,0.36368403712726205,-0.03205888277730792
153.11193053232205,0.36268403712726205,-0.03180923143503424
153.21193053232201,0.36168403712726205,-0.03157022921268002
153.311930532322,0.36068403712726205,-0.0313414592828621
153.411930532322,0.35968403712726205,-0.031122525754065496
153.511930532322,0.35868403712726205,-0.030913051604523054
153.611930532322,0.35768403712726204,-0.030712676772799683
153.71193053232196,0.35668403712726204,-0.03052105637758403
153.81193053232195,0.35568403712726204,-0.030337859041327016
153.91193053232195,0.35468403712726204,-0.030162765293766883
154.01193053232194,0.35368403712726204,-0.02999546603206418
154.11193053232194,0.35268403712726204,-0.029835661014219167
154.21193053232193,0.35168403712726204,-0.029683057361597945
154.3119305323219,0.35068403712726204,-0.029537368044639887
154.4119305323219,0.34968403712726204,-0.02939831032298227
154.51193053232188,0.34868403712726204,-0.029265604107054505
154.61193053232188,0.34768403712726204,-0.029138970202284693
154.71193053232187,0.34668403712726203,-0.029018128388875252
154.81193053232184,0.34568403712726203,-0.028902795278853703
154.91193053232183,0.34468403712726203,-0.028792681876642308
155.01193053232183,0.34368403712726203,-0.028687490748036417
155.11193053232182,0.34268403712726203,-0.028586912672741854
155.21193053232182,0.34168403712726203,-0.028490622613731136
155.3119305323218,0.34068403712726203,-0.028398274776856514
155.41193053232178,0.33968403712726203,-0.02830949644734882
155.51193053232177,0.338684037127262,-0.028223880161529876
155.61193053232176,0.337684037127262,-0.02814097357846233
155.71193053232176,0.336684037127262,-0.028060266117167266
155.81193053232175,0.335684037127262,-0.02798117095049703
155.91193053232172,0.334684037127262,-0.02790300017060251
156.0119305323217,0.333684037127262,-0.027824929626369132
156.1119305323217,0.332684037127262,-0.027745947614600558
156.2119305323217,0.331684037127262,-0.027664777317709267
156.3119305323217,0.330684037127262,-0.0275797544825084
156.41193053232166,0.329684037127262,-0.027488624212666766
156.51193053232166,0.328684037127262,-0.027388180438349563
156.61193053232165,0.327684037127262,-0.027273568572521067
156.71193053232165,0.326684037127262,-0.02713676565379147
156.73106910101606,0.3264926514403177,-0.027106995311632076
156.83106910101606,0.3254926514403177,-0.026954587388085233
156.93106910101605,0.3244926514403177,-0.026816009528483495
157.03106910101604,0.3234926514403177,-0.026691478415638775
157.131069101016,0.3224926514403177,-0.026581216335125085
157.231069101016,0.3214926514403177,-0.02648545137723945
157.331069101016,0.3204926514403177,-0.02640441764831382
157.431069101016,0.3194926514403177,-0.02633835549190769
157.531069101016,0.3184926514403177,-0.026287511720446705
157.63106910101595,0.3174926514403177,-0.026252139857910632
157.73106910101595,0.3164926514403177,-0.02623250039421562
157.83106910101594,0.3154926514403177,-0.026228861051980037
157.93106910101594,0.3144926514403177,-0.02624149706641142
158.03106910101593,0.3134926514403177,-0.026270691479104002
158.1310691010159,0.3124926514403177,-0.026316735446592635
158.2310691010159,0.3114926514403177,-0.02637992856456972
