t,E,j
95.27711460731054,-0.7570943183598885,-1.1710105825836292
95.32711460731053,-0.7580943183598885,-1.198654554742535
95.37711460731053,-0.7590943183598885,-1.2265628591872266
95.42711460731053,-0.7600943183598885,-1.2547185619992103
95.47711460731053,-0.7610943183598885,-1.2831069432629756
95.52711460731051,-0.7620943183598885,-1.3117151277589363
95.5771146073105,-0.7630943183598885,-1.3405317922096365
95.6271146073105,-0.7640943183598885,-1.3695469305584957
95.6771146073105,-0.7650943183598885,-1.3987516638394855
95.7271146073105,-0.7660943183598885,-1.4281380847325305
95.7771146073105,-0.7670943183598885,-1.4576991294036978
95.82711460731048,-0.7680943183598885,-1.487428471030186
95.87711460731047,-0.7690943183598885,-1.5173204307235983
95.92711460731047,-0.7700943183598885,-1.5473699025354315
95.97711460731047,-0.7710943183598885,-1.5775722899542837
96.02711460731047,-0.7720943183598885,-1.6079234518528023
96.07711460731045,-0.7730943183598885,-1.6384196562613105
96.12711460731045,-0.7740943183598885,-1.6690575406680457
96.17711460731044,-0.7750943183598885,-1.6998340777972494
96.22711460731044,-0.7760943183598885,-1.7307465460134466
96.27711460731044,-0.7770943183598885,-1.7617925036561373
96.32711460731042,-0.7780943183598885,-1.7929697667332838
96.37711460731042,-0.7790943183598885,-1.8242763895015837
96.42711460731041,-0.7800943183598885,-1.8557106475419978
96.47711460731041,-0.7810943183598885,-1.8872710230044145
96.52711460731041,-0.7820943183598885,-1.9189561917489004
96.57711460731039,-0.7830943183598885,-1.9507650121550315
96.62711460731039,-0.7840943183598885,-1.98269651540741
96.67711460731039,-0.7850943183598885,-2.0147498970958724
96.72711460731038,-0.7860943183598885,-2.0469245099945494
96.77711460731038,-0.7870943183598885,-2.0792198579055414
96.82711460731038,-0.7880943183598885,-2.1116355904714097
96.87711460731036,-0.7890943183598885,-2.1441714988765144
96.92711460731036,-0.7900943183598885,-2.176827512370964
96.97711460731036,-0.7910943183598885,-2.209603695562917
97.02711460731035,-0.7920943183598885,-2.242500246435646
97.07711460731035,-0.7930943183598885,-2.275517495055285
97.12711460731033,-0.7940943183598885,-2.3086559029438947
97.17711460731033,-0.7950943183598885,-2.341916063100463
97.22711460731033,-0.7960943183598885,-2.3752987006600605
97.27711460731032,-0.7970943183598885,-2.4088046741885742
97.32711460731032,-0.7980943183598885,-2.4424349776175753
97.37711460731032,-0.7990943183598885,-2.4761907428308954
97.4271146073103,-0.8000943183598885,-2.510073242921718
97.4771146073103,-0.8010943183598885,-2.5440838961464607
97.5271146073103,-0.8020943183598885,-2.5782242706095535
97.57711460731029,-0.8030943183598885,-2.6124960897217484
97.62711460731029,-0.8040943183598885,-2.6469012384837303
97.67711460731027,-0.8050943183598885,-2.681441770657016
97.72711460731027,-0.8060943183598885,-2.7161199168954173
97.77711460731027,-0.8070943183598885,-2.7509380939231596
97.82711460731026,-0.8080943183598885,-2.7858989148602147
97.87711460731026,-0.8090943183598885,-2.821005200812108
97.92711460731024,-0.8100943183598885,-2.8562599938605637
97.97711460731024,-0.8110943183598885,-2.891666571613727
98.02711460731024,-0.8120943183598885,-2.9272284635006063
98.07711460731024,-0.8130943183598885,-2.9629494690249714
98.12711460731023,-0.8140943183598885,-2.9988336782299165
98.17711460731022,-0.8150943183598885,-3.034885494667031
98.22711460731021,-0.8160943183598885,-3.0711096612150066
98.27711460731021,-0.8170943183598885,-3.1075112891534453
98.32711460731021,-0.8180943183598886,-3.144095890971111
98.3771146073102,-0.8190943183598886,-3.1808694174765497
98.4271146073102,-0.8200943183598886,-3.2178382998871835
98.47711460731018,-0.8210943183598886,-3.255009497705073
98.52711460731018,-0.8220943183598886,-3.2923905533502515
98.57711460731018,-0.8230943183598886,-3.329989654723907
98.62711460731018,-0.8240943183598886,-3.3678157071245693
98.67711460731017,-0.8250943183598886,-3.4058784162553213
98.72711460731016,-0.8260943183598886,-3.444188384457643
98.77711460731015,-0.8270943183598886,-3.482757222814005
98.82711460731015,-0.8280943183598886,-3.5215976824112727
98.87711460731015,-0.8290943183598886,-3.560723808898571
98.92711460731014,-0.8300943183598886,-3.600151125573298
98.97711460731014,-0.8310943183598886,-3.639896851680922
99.02711460731012,-0.8320943183598886,-3.6799801645518357
99.07711460731012,-0.8330943183598885,-3.7204225168143945
99.12711460731013,-0.8340943183598886,-3.7612480234998897
99.17711460731013,-0.8350943183598886,-3.802483938813087
99.22711460731013,-0.8360943183598886,-3.8441612493192734
99.27711460731012,-0.8370943183598886,-3.886315420281146
99.32711460731012,-0.8380943183598886,-3.928987346424192
99.37711460731012,-0.8390943183598886,-3.9722245800357836
99.4271146073101,-0.8400943183598886,-4.016082942192678
99.4771146073101,-0.8410943183598886,-4.060628674213415
99.52077624226176,-0.8419675510589217,-4.100151595132587
99.52944858772106,-0.8421409979681075,-4.254784904819501
99.57285775009706,-0.8430091812156273,-4.35702833223389
99.59903928743658,-0.8435328119624179,-4.371581584459008
99.64903928743658,-0.8445328119624179,-4.395577067825039
99.69903928743658,-0.8455328119624179,-4.419582780039499
99.74903928743657,-0.8465328119624179,-4.443587247571113
99.79903928743656,-0.8475328119624179,-4.467580322555181
99.84903928743655,-0.8485328119624179,-4.491552953958516
99.89903928743655,-0.8495328119624179,-4.515497005610635
99.94903928743655,-0.8505328119624179,-4.539405109886624
99.99903928743655,-0.8515328119624179,-4.563270548857399
100.04903928743654,-0.8525328119624179,-4.587087156847313
100.09903928743653,-0.8535328119624179,-4.6108492398522705
100.14903928743652,-0.8545328119624179,-4.6345515083653925
100.19903928743652,-0.8555328119624179,-4.658189020958664
100.24903928743652,-0.8565328119624179,-4.6817571365634025
100.29903928743651,-0.8575328119624179,-4.705251473838351
100.3490392874365,-0.8585328119624179,-4.728667876352254
100.3990392874365,-0.8595328119624179,-4.7520023825666
100.44903928743649,-0.8605328119624179,-4.775251199804204
100.49903928743649,-0.8615328119624179,-4.798410681545019
100.54903928743649,-0.8625328119624179,-4.821477307512969
100.59903928743648,-0.8635328119624179,-4.844447666114309
100.64903928743647,-0.8645328119624179,-4.867318438865153
100.69903928743646,-0.8655328119624179,-4.890086386507546
100.74903928743646,-0.8665328119624179,-4.912748336563378
100.79903928743646,-0.8675328119624179,-4.935301172115787
100.84903928743645,-0.8685328119624179,-4.957741821640728
100.89903928743644,-0.8695328119624179,-4.9800672497383465
100.94903928743643,-0.8705328119624179,-5.0022744486360695
100.99903928743643,-0.8715328119624179,-5.024360430353674
101.04903928743643,-0.8725328119624179,-5.046322219435861
101.09903928743643,-0.8735328119624179,-5.068156846170529
101.14903928743641,-0.8745328119624179,-5.089861340221581
101.1990392874364,-0.875532811962418,-5.111432724613902
101.2490392874364,-0.876532811962418,-5.1328680100156605
101.2990392874364,-0.877532811962418,-5.15416418926924
101.3490392874364,-0.878532811962418,-5.175318232127432
101.39903928743638,-0.879532811962418,-5.19632708015584
101.44903928743638,-0.880532811962418,-5.21718764176621
101.49903928743637,-0.881532811962418,-5.23789678734838
101.54903928743637,-0.882532811962418,-5.25845134447119
101.59903928743637,-0.883532811962418,-5.278848093124721
101.64903928743637,-0.884532811962418,-5.299083760977951
101.69903928743635,-0.885532811962418,-5.319155018627294
101.74903928743635,-0.886532811962418,-5.339058474812498
101.79903928743634,-0.887532811962418,-5.358790671577172
101.84903928743634,-0.888532811962418,-5.37834807935168
101.89903928743634,-0.889532811962418,-5.3977270919364875
101.94903928743632,-0.890532811962418,-5.416924021364013
101.99903928743632,-0.891532811962418,-5.435935092616952
102.04903928743632,-0.892532811962418,-5.454756438180638
102.09903928743631,-0.893532811962418,-5.473384092406463
102.14903928743631,-0.894532811962418,-5.4918139856626045
102.1990392874363,-0.895532811962418,-5.510041938247353
102.24903928743629,-0.896532811962418,-5.5280636540391335
102.29903928743629,-0.897532811962418,-5.545874713855936
102.34903928743628,-0.898532811962418,-5.563470568495219
102.39903928743628,-0.899532811962418,-5.580846531423476
102.44903928743628,-0.900532811962418,-5.597997771082504
102.49903928743626,-0.901532811962418,-5.614919302776956
102.54903928743626,-0.902532811962418,-5.631605980105011
102.59903928743626,-0.903532811962418,-5.648052485890863
102.64903928743625,-0.904532811962418,-5.664253322574217
102.69903928743625,-0.905532811962418,-5.680202802008048
102.74903928743623,-0.906532811962418,-5.695895034611443
102.79903928743623,-0.907532811962418,-5.71132391781934
102.84903928743623,-0.908532811962418,-5.726483123765425
102.89903928743622,-0.909532811962418,-5.74136608612813
102.94903928743622,-0.910532811962418,-5.755965986062595
102.9990392874362,-0.911532811962418,-5.7702757371335185
103.0490392874362,-0.912532811962418,-5.784287969154791
103.0990392874362,-0.913532811962418,-5.797995010831703
103.1490392874362,-0.914532811962418,-5.811388871089991
103.1990392874362,-0.915532811962418,-5.8244612189630285
103.24903928743619,-0.916532811962418,-5.837203361893674
103.29903928743617,-0.917532811962418,-5.849606222290522
103.34903928743617,-0.918532811962418,-5.861660312159163
103.39903928743617,-0.919532811962418,-5.873355705607224
103.44903928743616,-0.920532811962418,-5.884682008996956
103.49903928743616,-0.921532811962418,-5.895628328490426
103.54903928743614,-0.9225328119624179,-5.90618323469944
103.59903928743614,-0.923532811962418,-5.9163347241141615
103.64903928743614,-0.9245328119624179,-5.926070176940527
103.69903928743614,-0.925532811962418,-5.93537631092542
103.74903928743613,-0.926532811962418,-5.9442391306893
103.79903928743613,-0.927532811962418,-5.952643872016741
103.84903928743611,-0.928532811962418,-5.960574940474299
103.89903928743611,-0.929532811962418,-5.968015843630004
103.94903928743611,-0.930532811962418,-5.97494911603666
103.9990392874361,-0.931532811962418,-5.981356236008489
104.0490392874361,-0.932532811962418,-5.987217533063251
104.09903928743609,-0.933532811962418,-5.992512084714208
104.14903928743608,-0.9345328119624179,-5.997217601071622
104.19903928743608,-0.935532811962418,-6.0013102954432185
104.24903928743608,-0.9365328119624179,-6.004764738796576
104.29903928743607,-0.937532811962418,-6.007553695550059
104.34903928743606,-0.938532811962418,-6.009647937675199
104.37313971727531,-0.939014820559203,-6.010400051315084
104.4231397172753,-0.940014820559203,-6.0076919725067395
104.4731397172753,-0.941014820559203,-6.000308156907411
104.5231397172753,-0.942014820559203,-5.9905049994728845
104.57313971727528,-0.943014820559203,-5.979186399003255
104.62313971727528,-0.944014820559203,-5.966822705606331
104.67313971727528,-0.945014820559203,-5.9536957077748776
104.72313971727527,-0.946014820559203,-5.939990159437849
104.77313971727527,-0.947014820559203,-5.925835126974254
104.82313971727525,-0.948014820559203,-5.911325158683871
104.87313971727525,-0.949014820559203,-5.896532141145183
104.92313971727525,-0.950014820559203,-5.881512406070766
104.97313971727525,-0.9510148205592031,-5.8663112237484905
105.02313971727524,-0.9520148205592031,-5.850965769480112
105.07313971727524,-0.9530148205592031,-5.835507153266902
105.12313971727522,-0.9540148205592031,-5.819961851177012
105.17313971727522,-0.9550148205592031,-5.804352741355686
105.22313971727522,-0.9560148205592031,-5.788699871116372
105.27313971727521,-0.9570148205592031,-5.7730210364992
105.32313971727521,-0.9580148205592031,-5.757332228197944
105.3731397172752,-0.9590148205592031,-5.74164798046037
105.42313971727519,-0.9600148205592031,-5.725981648382449
105.47313971727519,-0.9610148205592031,-5.71034563160892
105.52313971727519,-0.9620148205592031,-5.69475155744032
105.57313971727518,-0.9630148205592031,-5.679210432890307
105.62313971727517,-0.9640148205592031,-5.663732772813521
105.67313971727516,-0.9650148205592031,-5.648328709499508
105.72313971727516,-0.9660148205592031,-5.633008087885232
105.77313971727516,-0.9670148205592031,-5.617780549633373
105.82313971727515,-0.9680148205592031,-5.602655608659143
105.87313971727514,-0.9690148205592031,-5.587642720198364
105.92313971727513,-0.9700148205592031,-5.572751345148443
105.97313971727513,-0.9710148205592031,-5.55799101114965
106.02313971727513,-0.9720148205592031,-5.543371371684446
106.07313971727513,-0.9730148205592031,-5.528902264342083
106.12313971727512,-0.9740148205592031,-5.5145937693134535
106.1731397172751,-0.9750148205592031,-5.5004562691403365
106.2231397172751,-0.9760148205592031,-5.486500510739517
106.2731397172751,-0.9770148205592031,-5.472737670753948
106.3231397172751,-0.9780148205592031,-5.459179425350474
106.3731397172751,-0.9790148205592031,-5.445838025688922
106.42313971727508,-0.9800148205592031,-5.4327263804350965
106.47313971727507,-0.9810148205592031,-5.419858146887309
106.52313971727507,-0.9820148205592031,-5.4072478325423265
106.57313971727507,-0.9830148205592031,-5.394910909255791
106.62313971727507,-0.9840148205592031,-5.382863942572518
106.67313971727506,-0.9850148205592031,-5.371124739338855
106.72313971727505,-0.9860148205592031,-5.359712517396011
106.77313971727504,-0.9870148205592031,-5.3486481020361705
106.82313971727504,-0.9880148205592031,-5.337954155045092
106.87313971727504,-0.9890148205592031,-5.327655443643006
106.91671602254429,-0.989886346664588,-5.3190233366950785
106.96671602254429,-0.990886346664588,-5.309328955180779
107.01671602254427,-0.991886346664588,-5.299674212056187
107.06671602254427,-0.992886346664588,-5.290062094335404
107.11671602254427,-0.993886346664588,-5.280495528053114
107.16671602254426,-0.994886346664588,-5.270977379448975
107.21671602254426,-0.995886346664588,-5.261510456128204
107.26671602254424,-0.996886346664588,-5.252097508198847
107.31671602254424,-0.997886346664588,-5.242741229386188
107.36671602254424,-0.998886346664588,-5.23344425812478
107.41671602254424,-0.999886346664588,-5.224209178628528
107.46671602254423,-1.0008863466645879,-5.2150385219392845
107.51671602254422,-1.001886346664588,-5.205934766954394
107.56671602254421,-1.0028863466645879,-5.196900341433599
107.61671602254421,-1.003886346664588,-5.187937622985753
107.66671602254421,-1.0048863466645879,-5.179048940035724
107.7167160225442,-1.005886346664588,-5.170236572771924
107.7667160225442,-1.0068863466645879,-5.161502754074836
107.81671602254418,-1.007886346664588,-5.152849670426932
107.86671602254418,-1.0088863466645879,-5.144279462804385
107.91671602254418,-1.009886346664588,-5.135794227550911
107.96671602254418,-1.0108863466645879,-5.127396017234151
108.01671602254417,-1.011886346664588,-5.119086841484912
108.06671602254416,-1.0128863466645879,-5.11086866781965
108.11671602254415,-1.013886346664588,-5.102743422446526
108.16671602254415,-1.0148863466645879,-5.094712991055369
108.21671602254415,-1.015886346664588,-5.086779219591891
108.26671602254414,-1.0168863466645879,-5.0789439150164775
108.31671602254414,-1.017886346664588,-5.071208846047852
108.36671602254413,-1.0188863466645879,-5.0635757438919535
108.41671602254412,-1.019886346664588,-5.056046302956319
108.46671602254412,-1.0208863466645879,-5.0486221815502645
108.51671602254412,-1.021886346664588,-5.041305002571177
108.56671602254411,-1.0228863466645879,-5.03409635417718
108.6167160225441,-1.023886346664588,-5.026997790446476
108.6667160225441,-1.0248863466645879,-5.0200108320236305
108.71671602254409,-1.025886346664588,-5.013136966753066
108.76671602254409,-1.026886346664588,-5.006377650300038
108.81671602254409,-1.027886346664588,-4.99973430675934
108.86671602254407,-1.028886346664588,-4.993208329252009
108.91671602254407,-1.029886346664588,-4.986801080510258
108.96671602254406,-1.030886346664588,-4.980513893450896
109.01671602254406,-1.031886346664588,-4.974348071737464
109.06671602254406,-1.032886346664588,-4.968304890331326
109.11671602254404,-1.033886346664588,-4.96238559603193
109.16671602254404,-1.034886346664588,-4.956591408006487
109.21671602254403,-1.035886346664588,-4.9509235183092555
109.26671602254403,-1.036886346664588,-4.945383092390673
109.31671602254403,-1.037886346664588,-4.939971269596528
109.36671602254404,-1.0388863466645881,-4.934689163657378
109.41671602254404,-1.039886346664588,-4.929537863168426
109.46671602254403,-1.0408863466645881,-4.9245184320600375
109.51671602254403,-1.041886346664588,-4.919631910059099
109.56671602254401,-1.042886346664588,-4.914879313141406
109.61671602254404,-1.043886346664588,-4.9102616339752565
109.66671602254405,-1.0448863466645881,-4.905779842356445
109.71671602254405,-1.045886346664588,-4.901434885634821
109.76671602254405,-1.046886346664588,-4.8972276891325865
109.81671602254406,-1.047886346664588,-4.893159156554507
109.86671602254407,-1.0488863466645881,-4.889230170390204
109.91671602254407,-1.049886346664588,-4.885441592308669
109.96671602254406,-1.0508863466645881,-4.881794263545199
110.01671602254406,-1.051886346664588,-4.878289005280861
110.06671602254406,-1.0528863466645881,-4.87492661901467
110.11671602254405,-1.053886346664588,-4.871707886928627
110.16671602254404,-1.0548863466645881,-4.8686335722457414
110.21671602254403,-1.055886346664588,-4.865704419581203
110.26671602254403,-1.056886346664588,-4.86292115528683
110.31671602254404,-1.057886346664588,-4.860284487788936
110.36032645968625,-1.0587585554074321,-4.858104996921437
110.41032645968625,-1.059758555407432,-4.855777349330088
110.46032645968626,-1.0607585554074321,-4.853660262051201
110.51032645968625,-1.061758555407432,-4.851749405643317
110.56032645968625,-1.0627585554074321,-4.850040486895075
110.61032645968625,-1.063758555407432,-4.848529247841941
110.66032645968625,-1.0647585554074321,-4.847211464802082
110.71032645968624,-1.065758555407432,-4.846082947430747
110.76032645968623,-1.0667585554074321,-4.845139537792492
110.81032645968622,-1.067758555407432,-4.844377109450641
110.86032645968622,-1.0687585554074321,-4.8437915665733815
110.91032645968622,-1.069758555407432,-4.843378843055906
110.96032645968621,-1.0707585554074321,-4.843134901658044
111.0103264596862,-1.071758555407432,-4.843055733156824
111.0603264596862,-1.0727585554074321,-4.843137355513438
111.11032645968619,-1.073758555407432,-4.843375813054099
111.16032645968619,-1.0747585554074321,-4.843767175664268
111.21032645968619,-1.075758555407432,-4.844307537995787
111.26032645968618,-1.0767585554074321,-4.844993018686417
111.31032645968617,-1.077758555407432,-4.84581975959134
111.36032645968616,-1.0787585554074322,-4.846783925026155
111.41032645968616,-1.079758555407432,-4.847881701020944
111.46032645968616,-1.0807585554074322,-4.8491092945849745
111.51032645968615,-1.081758555407432,-4.850462932981613
111.56032645968614,-1.0827585554074322,-4.851938863013057
111.61032645968614,-1.083758555407432,-4.853533350314475
111.66032645968613,-1.0847585554074322,-4.855242678657174
111.71032645968613,-1.085758555407432,-4.857063149260412
111.76032645968613,-1.0867585554074322,-4.858991080111483
111.81032645968611,-1.087758555407432,-4.8610228052937146
111.8603264596861,-1.0887585554074322,-4.8631546743220175
111.9103264596861,-1.089758555407432,-4.865383051485646
111.9603264596861,-1.0907585554074322,-4.867704315197819
112.0103264596861,-1.091758555407432,-4.870114857351873
112.06032645968608,-1.0927585554074322,-4.8726110826836155
112.1103264596861,-1.0937585554074323,-4.875189408139555
112.1603264596861,-1.0947585554074322,-4.87784626225069
112.21032645968609,-1.095758555407432,-4.880578084511551
112.26032645968611,-1.0967585554074322,-4.883381324764169
112.31032645968612,-1.0977585554074323,-4.8862524425866924
112.36032645968612,-1.0987585554074322,-4.889187906686333
112.41032645968612,-1.099758555407432,-4.892184194296357
112.46032645968613,-1.1007585554074322,-4.895237790576828
112.51032645968615,-1.1017585554074323,-4.898345188018803
112.56032645968614,-1.1027585554074322,-4.901502885851715
112.61032645968614,-1.103758555407432,-4.904707389453646
112.66032645968616,-1.1047585554074322,-4.907955209764219
112.71032645968614,-1.105758555407432,-4.911242862699814
112.76032645968614,-1.1067585554074322,-4.914566868570871
112.81032645968617,-1.1077585554074323,-4.917923751500956
112.86032645968615,-1.1087585554074322,-4.921310038847363
112.91032645968615,-1.109758555407432,-4.92472226062295
112.96032645968617,-1.1107585554074322,-4.928156948918959
113.01032645968615,-1.111758555407432,-4.93161063732854
113.06032645968615,-1.1127585554074322,-4.935079860370717
113.11032645968618,-1.1137585554074323,-4.938561152914519
113.16032645968616,-1.1147585554074322,-4.942051049603025
113.21032645968616,-1.115758555407432,-4.945546084277031
113.26032645968618,-1.1167585554074322,-4.949042789398097
113.31032645968617,-1.117758555407432,-4.952537695470676
113.36032645968616,-1.1187585554074322,-4.956027330463088
113.41032645968616,-1.119758555407432,-4.959508219227028
113.46032645968616,-1.1207585554074322,-4.962976882915379
113.51032645968615,-1.121758555407432,-4.966429838398012
113.56032645968614,-1.1227585554074322,-4.969863597675332
113.61032645968614,-1.123758555407432,-4.973274667289269
113.66032645968613,-1.1247585554074322,-4.976659547731446
113.71032645968614,-1.1257585554074323,-4.980014732848228
113.76032645968614,-1.1267585554074322,-4.983336709242376
113.81032645968614,-1.127758555407432,-4.986621955671013
113.86032645968615,-1.1287585554074322,-4.989866942439598
113.91032645968617,-1.1297585554074323,-4.99306813079163
113.96032645968617,-1.1307585554074322,-4.996221972293765
114.01032645968615,-1.131758555407432,-4.999324908216038
114.06032645968618,-1.1327585554074322,-5.002373368906896
114.11032645968619,-1.1337585554074323,-5.005363773162706
114.16032645968619,-1.1347585554074322,-5.008292527591434
114.21032645968619,-1.135758555407432,-5.011156025970149
114.2603264596862,-1.1367585554074322,-5.0139506485960466
114.31032645968622,-1.1377585554074323,-5.016672761630615
114.3603264596862,-1.1387585554074322,-5.019318716436637
114.4103264596862,-1.139758555407432,-5.021884848907644
114.46032645968623,-1.1407585554074322,-5.024367478789477
114.51032645968621,-1.141758555407432,-5.026762908993583
114.56032645968621,-1.1427585554074322,-5.029067424901667
114.6103264596862,-1.143758555407432,-5.0312772936613115
114.6603264596862,-1.1447585554074322,-5.033388763472182
114.7103264596862,-1.145758555407432,-5.035398062862394
114.76032645968618,-1.1467585554074322,-5.037301399954645
114.81032645968618,-1.147758555407432,-5.039094961721669
114.86032645968618,-1.1487585554074322,-5.040774913230603
114.91032645968617,-1.149758555407432,-5.04233739687578
114.96032645968617,-1.1507585554074322,-5.043778531599526
115.01032645968618,-1.1517585554074323,-5.045094412100466
115.06032645968618,-1.1527585554074322,-5.0462811080288565
115.11032645968618,-1.1537585554074323,-5.04733466316845
115.16032645968617,-1.1547585554074322,-5.048251094604375
115.21032645968616,-1.1557585554074323,-5.049026391876492
115.26032645968615,-1.1567585554074322,-5.049656516117701
115.31032645968615,-1.157758555407432,-5.050137399176614
115.36032645968616,-1.1587585554074322,-5.0504649427240285
115.41032645968616,-1.1597585554074321,-5.050635017342602
115.46032645968616,-1.1607585554074322,-5.050643461599103
115.51032645968615,-1.1617585554074321,-5.0504860810986125
115.56032645968615,-1.1627585554074322,-5.05015864752001
115.61032645968614,-1.1637585554074321,-5.049656897632063
115.66032645968613,-1.1647585554074322,-5.048976532289436
115.71032645968613,-1.1657585554074321,-5.0481132154078665
115.76032645968613,-1.1667585554074322,-5.047062572917777
115.81032645968614,-1.1677585554074323,-5.045820191695543
115.86032645968614,-1.1687585554074322,-5.044381618471609
115.91032645968613,-1.1697585554074321,-5.04274235871462
115.96032645968614,-1.1707585554074322,-5.040897875490724
116.01032645968617,-1.1717585554074323,-5.038843588297116
116.06032645968615,-1.1727585554074322,-5.036574871868948
116.11032645968615,-1.1737585554074323,-5.034087054958604
116.16032645968615,-1.1747585554074322,-5.031375419086371
116.21032645968614,-1.1757585554074323,-5.028435197261457
116.26032645968614,-1.1767585554074322,-5.025261572672309
116.30838471696441,-1.1777197205529975,-5.021986684598954
116.35838471696441,-1.1787197205529973,-5.0176165791433744
116.40838471696439,-1.1797197205529975,-5.011576163077795
116.45838471696439,-1.1807197205529973,-5.003908522739487
116.50838471696439,-1.1817197205529975,-4.99466724296072
116.55838471696438,-1.1827197205529973,-4.983915943661721
116.60838471696438,-1.1837197205529975,-4.9717275490933215
116.65838471696436,-1.1847197205529973,-4.958183311295857
116.70838471696436,-1.1857197205529975,-4.943371623862618
116.75838471696436,-1.1867197205529973,-4.927386674045375
116.80838471696435,-1.1877197205529975,-4.910326989414909
116.85838471696435,-1.1887197205529973,-4.892293938972781
116.90838471696435,-1.1897197205529975,-4.873390247661761
116.95838471696433,-1.1907197205529974,-4.853718578067386
117.00838471696433,-1.1917197205529975,-4.833380224622554
117.05838471696433,-1.1927197205529974,-4.81247395497911
117.10838471696432,-1.1937197205529975,-4.791095021632551
117.15838471696432,-1.1947197205529974,-4.769334355515826
117.2083847169643,-1.1957197205529975,-4.7472779430244465
117.2583847169643,-1.1967197205529974,-4.7250063794109565
117.3083847169643,-1.1977197205529975,-4.70259458500182
117.3583847169643,-1.1987197205529974,-4.680111666287932
117.40838471696429,-1.1997197205529975,-4.65762090146307
117.45838471696428,-1.2007197205529974,-4.635179829144706
117.50838471696427,-1.2017197205529975,-4.612840419458257
117.55838471696427,-1.2027197205529974,-4.59064930804018
117.60838471696427,-1.2037197205529975,-4.568648075487122
117.65838471696426,-1.2047197205529974,-4.546873557068835
117.70838471696425,-1.2057197205529975,-4.525358169912216
117.75838471696424,-1.2067197205529974,-4.50413024719286
117.80838471696424,-1.2077197205529975,-4.483214371032064
117.85838471696424,-1.2087197205529974,-4.462631697728263
117.90838471696424,-1.2097197205529975,-4.442400270623595
117.95838471696423,-1.2107197205529974,-4.422535317314221
118.00838471696422,-1.2117197205529975,-4.4030495290693334
118.05838471696421,-1.2127197205529974,-4.38395332125073
118.10838471696421,-1.2137197205529975,-4.36525507424968
118.1583847169642,-1.2147197205529974,-4.346961355009646
118.2083847169642,-1.2157197205529975,-4.329077119610638
118.25838471696419,-1.2167197205529974,-4.311605897679678
118.30838471696418,-1.2177197205529975,-4.29454995958574
118.35838471696418,-1.2187197205529974,-4.277910467496508
118.40838471696418,-1.2197197205529975,-4.261687611435885
118.45838471696418,-1.2207197205529974,-4.245880731499182
118.50838471696417,-1.2217197205529975,-4.230488427369177
118.55838471696416,-1.2227197205529974,-4.215508656239762
118.60838471696415,-1.2237197205529975,-4.200938820202051
118.65838471696418,-1.2247197205529976,-4.186775844086214
118.70838471696416,-1.2257197205529975,-4.1730162446852255
118.75838471696416,-1.2267197205529976,-4.159656192217308
118.80838471696416,-1.2277197205529975,-4.146691564814554
118.85838471696415,-1.2287197205529976,-4.134117996757587
118.90838471696415,-1.2297197205529975,-4.121930921111371
118.95838471696413,-1.2307197205529976,-4.110125607356048
119.00838471696413,-1.2317197205529975,-4.0986971945495725
119.05838471696413,-1.2327197205529974,-4.087640720505823
119.10838471696414,-1.2337197205529975,-4.076951147423204
119.15838471696416,-1.2347197205529976,-4.06662338435409
119.20838471696416,-1.2357197205529975,-4.056652306864904
119.25838471696414,-1.2367197205529976,-4.047032774199771
119.30838471696414,-1.2377197205529975,-4.037759644227426
119.35838471696414,-1.2387197205529974,-4.028827786421069
119.40838471696415,-1.2397197205529975,-4.020232093093872
119.45838471696418,-1.2407197205529976,-4.011967489088681
119.50838471696417,-1.2417197205529975,-4.004028940098725
119.55838471696416,-1.2427197205529974,-3.996411459776809
119.60838471696418,-1.2437197205529975,-3.989110115773076
119.65838471696418,-1.2447197205529974,-3.982120034826014
119.70838471696416,-1.2457197205529975,-3.9754364070175168
119.75838471696416,-1.2467197205529974,-3.969054489290577
119.80838471696416,-1.2477197205529975,-3.962969608317165
119.85838471696417,-1.2487197205529976,-3.9571771627941406
119.90838471696416,-1.2497197205529975,-3.9516726252363163
119.95838471696416,-1.2507197205529976,-3.9464515433280942
120.00838471696416,-1.2517197205529975,-3.9415095408881924
120.05838471696416,-1.2527197205529976,-3.936842318495869
120.10838471696414,-1.2537197205529975,-3.932445653821614
120.12374978235884,-1.2540270218608918,-3.931148256884942
120.17374978235884,-1.2550270218608917,-3.926831569316744
120.22374978235884,-1.2560270218608918,-3.9222348989041054
120.27374978235883,-1.2570270218608917,-3.917344477246502
120.32374978235882,-1.2580270218608918,-3.9121457124074763
120.37374978235881,-1.2590270218608917,-3.9066231661649784
120.42374978235881,-1.2600270218608918,-3.900760543473172
120.47374978235881,-1.2610270218608917,-3.8945406996657765
120.5237497823588,-1.2620270218608918,-3.8879456727396566
120.5737497823588,-1.2630270218608917,-3.8809567503611357
120.62374978235879,-1.2640270218608918,-3.873554584124188
120.67374978235878,-1.2650270218608917,-3.8657193671270003
120.72374978235878,-1.2660270218608918,-3.857431095133271
120.77374978235878,-1.2670270218608917,-3.848669936341801
120.82374978235877,-1.2680270218608918,-3.8394167397804697
120.87374978235876,-1.2690270218608917,-3.82965371688005
120.92374978235875,-1.2700270218608918,-3.8193653336065907
120.97374978235875,-1.2710270218608917,-3.808539449549075
121.02374978235875,-1.2720270218608918,-3.7971687324206655
