t,E,j
32.05709102583941,-1.0641494076365419,0.080100972064159
32.07709102583941,-1.0651494076365418,0.07848238785647732
32.09709102583941,-1.0661494076365419,0.07688390486908414
32.117091025839414,-1.0671494076365422,0.07530557426250484
32.1370910258394,-1.0681494076365414,0.07374744752383777
32.15709102583941,-1.0691494076365418,0.07220957646871562
32.1770910258394,-1.0701494076365416,0.07069201324330754
32.184055443791365,-1.0704976285341394,0.07016834269388994
32.20405544379136,-1.0714976285341393,0.06868296088679804
32.224055443791364,-1.0724976285341394,0.06722689708141132
32.24405544379136,-1.0734976285341393,0.06579939135126767
32.264055443791364,-1.0744976285341394,0.06439971299665026
32.28405544379136,-1.0754976285341393,0.06302715897019273
32.30405544379136,-1.0764976285341394,0.0616810524094307
32.32405544379136,-1.0774976285341393,0.060360741267549485
32.34405544379136,-1.0784976285341394,0.059065597034411
32.36405544379136,-1.0794976285341393,0.057795013540686405
32.38405544379136,-1.0804976285341394,0.05654840583858463
32.40405544379136,-1.0814976285341393,0.055325209153260856
32.42405544379136,-1.0824976285341394,0.054124877899521626
32.444055443791356,-1.0834976285341393,0.05294688475892065
32.46405544379136,-1.0844976285341394,0.051790719812769115
32.48405544379136,-1.0854976285341393,0.050655889726971035
32.50405544379136,-1.0864976285341394,0.0495419169849428
32.52405544379136,-1.0874976285341393,0.04844833916519073
32.544055443791365,-1.0884976285341394,0.04737470826040549
32.56405544379136,-1.0894976285341393,0.046320590035189416
32.584055443791364,-1.0904976285341395,0.04528556341976675
32.60405544379136,-1.0914976285341393,0.04426921993723881
32.62405544379136,-1.0924976285341395,0.043271163162138554
32.64405544379136,-1.0934976285341393,0.04229100820821469
32.66405544379136,-1.0944976285341395,0.0413283812435349
32.68405544379136,-1.0954976285341393,0.040382919031143716
32.70405544379136,-1.0964976285341395,0.03945426849364328
32.72405544379136,-1.0974976285341393,0.03854208630018699
32.74405544379136,-1.0984976285341395,0.037646038474487255
32.764055443791364,-1.0994976285341393,0.03676580002254045
32.78405544379136,-1.1004976285341395,0.035901054578865416
32.80405544379136,-1.1014976285341396,0.03505149407013777
32.824055443791366,-1.1024976285341395,0.03421681839518127
32.84405544379136,-1.1034976285341394,0.033396735120349116
32.864055443791365,-1.1044976285341395,0.03259095918939574
32.88405544379137,-1.1054976285341396,0.03179921264700031
32.904055443791364,-1.1064976285341395,0.031021224375160125
32.92405544379136,-1.1074976285341394,0.0302567298417242
32.94405544379136,-1.1084976285341395,0.029505470860385616
32.96405544379136,-1.1094976285341394,0.02876719536149621
32.98405544379136,-1.1104976285341395,0.028041657173107457
33.004055443791366,-1.1114976285341396,0.027328615811680987
33.02405544379136,-1.1124976285341395,0.026627836281946295
33.04405544379136,-1.1134976285341394,0.025939088885417003
33.06405544379136,-1.1144976285341395,0.02526214903710692
33.08405544379136,-1.1154976285341394,0.024596797090015693
33.10405544379136,-1.1164976285341395,0.02394281816698015
33.12405544379136,-1.1174976285341394,0.02330000199951182
33.14405544379136,-1.1184976285341395,0.022668142773263823
33.16405544379136,-1.1194976285341394,0.0220470389797918
33.184055443791365,-1.1204976285341395,0.02143649327429288
33.20405544379136,-1.1214976285341394,0.020836312339025644
33.224055443791364,-1.1224976285341395,0.02024630675213053
33.24405544379136,-1.1234976285341394,0.019666290861587166
33.264055443791364,-1.1244976285341395,0.01909608266405876
33.28405544379137,-1.1254976285341396,0.018535503688389375
33.30405544379136,-1.1264976285341395,0.0179843788835313
33.32405544379136,-1.1274976285341394,0.01744253651069333
33.34405544379136,-1.1284976285341395,0.016909808039511635
33.36405544379136,-1.1294976285341394,0.016386028048055737
33.38405544379136,-1.1304976285341395,0.015871034126492302
33.404055443791364,-1.1314976285341394,0.015364666784238944
33.42405544379136,-1.1324976285341395,0.014866769360448964
33.44405544379136,-1.1334976285341394,0.01437718793767652
33.464055443791366,-1.1344976285341395,0.01389577125857936
33.48405544379136,-1.1354976285341394,0.013422370645523804
33.504055443791366,-1.1364976285341395,0.012956839922963245
33.52405544379136,-1.1374976285341394,0.012499035342468802
33.544055443791365,-1.1384976285341395,0.012048815510295352
33.56405544379136,-1.1394976285341394,0.011606041317374048
33.584055443791364,-1.1404976285341395,0.0111705758716256
33.60405544379136,-1.1414976285341394,0.01074228443249585
33.62405544379136,-1.1424976285341395,0.010321034347618316
33.64405544379136,-1.1434976285341394,0.009906694991513976
33.66405544379136,-1.1444976285341395,0.009499137706242541
33.68405544379136,-1.1454976285341394,0.009098235743923454
33.70405544379136,-1.1464976285341395,0.008703864211048913
33.72405544379136,-1.1474976285341394,0.008315900014514467
33.74405544379136,-1.1484976285341395,0.007934221809296906
33.764055443791364,-1.1494976285341396,0.007558709947711281
33.78405544379136,-1.1504976285341395,0.007189246430183316
33.80405544379136,-1.1514976285341394,0.00682571485747506
33.824055443791366,-1.1524976285341395,0.0064680003843052974
33.84405544379136,-1.1534976285341396,0.006115989674308792
33.864055443791365,-1.1544976285341395,0.0057695708562798265
33.88405544379137,-1.1554976285341396,0.005428633481649819
33.904055443791364,-1.1564976285341395,0.005093068483148763
33.92405544379136,-1.1574976285341394,0.0047627681346041895
33.94405544379136,-1.1584976285341395,0.004437626011832188
33.964055443791366,-1.1594976285341396,0.004117536954577589
33.98405544379136,-1.1604976285341395,0.0038023970294617376
