t,E,j
20.682150035201214,0.24045580141006215,0.05719128603524274
20.702150035201218,0.24145580141006218,0.05743170531992578
20.722150035201217,0.24245580141006218,0.0576775684102975
20.742150035201217,0.24345580141006218,0.05792888765547806
20.762150035201216,0.24445580141006218,0.05818567536263604
20.782150035201212,0.24545580141006218,0.058447943790608206
20.80215003520121,0.24645580141006218,0.05871570514311606
20.822150035201208,0.24745580141006218,0.05898897156155283
20.842150035201207,0.24845580141006218,0.05926775511731297
20.862150035201203,0.24945580141006218,0.05955206780363398
20.8821500352012,0.2504558014100622,0.059841921526918154
20.9021500352012,0.2514558014100622,0.06013732809749957
20.9221500352012,0.2524558014100622,0.06043829921981887
20.942150035201195,0.2534558014100622,0.06074484648196587
20.96215003520119,0.2544558014100622,0.0610569813445464
20.98215003520119,0.2554558014100622,0.06137471512882722
21.00215003520119,0.2564558014100622,0.061698059004108574
21.022150035201186,0.2574558014100622,0.062027023974270276
21.042150035201182,0.2584558014100622,0.06236162086343314
21.06215003520118,0.2594558014100622,0.06270186030067249
21.08215003520118,0.2604558014100622,0.06304775270371571
21.102150035201177,0.2614558014100622,0.0633993082615501
21.122150035201173,0.2624558014100622,0.06375653691586136
21.142150035201173,0.2634558014100622,0.0641194483412161
21.162150035201172,0.2644558014100622,0.06448805192389505
21.18215003520117,0.2654558014100622,0.06486235673927496
21.202150035201164,0.2664558014100622,0.06524237152764914
21.222150035201164,0.2674558014100622,0.06562810466836659
21.242150035201163,0.2684558014100622,0.06601956415215922
21.26215003520116,0.2694558014100622,0.06641675755151519
21.282150035201155,0.2704558014100622,0.06681969198894351
21.302150035201155,0.2714558014100622,0.06722837410296105
21.322150035201155,0.27245580141006215,0.06764281001161745
21.342150035201154,0.2734558014100622,0.06806300527335662
21.362150035201154,0.27445580141006215,0.06848896484499374
21.382150035201157,0.27545580141006215,0.06892069303656675
21.402150035201156,0.2764558014100622,0.06935819346279694
21.42215003520116,0.2774558014100622,0.06980146899086784
21.44215003520116,0.2784558014100622,0.07025052168420277
21.462150035201155,0.2794558014100622,0.07070535274188919
21.48215003520115,0.2804558014100622,0.07116596243336192
21.50215003520115,0.2814558014100622,0.07163235002791776
21.52215003520115,0.2824558014100622,0.07210451371858911
21.542150035201146,0.2834558014100622,0.07258245053985345
21.562150035201142,0.2844558014100622,0.07306615627860029
21.582150035201142,0.2854558014100622,0.07355562537771305
21.60215003520114,0.2864558014100622,0.0740508508315523
21.622150035201138,0.2874558014100622,0.07455182407254657
21.642150035201134,0.2884558014100622,0.07505853484800615
21.662150035201133,0.2894558014100622,0.07557097108617183
21.682150035201133,0.2904558014100622,0.07608911875039506
21.70215003520113,0.29145580141006217,0.07661296168021185
21.722150035201125,0.29245580141006217,0.07714248141792346
21.742150035201128,0.2934558014100622,0.07767765701912294
21.762150035201127,0.29445580141006217,0.07821846484541049
21.782150035201127,0.2954558014100622,0.07876487833731448
21.802150035201127,0.29645580141006217,0.07931686776517415
21.82215003520113,0.2974558014100622,0.07987439995544222
21.84215003520113,0.2984558014100622,0.08043743798951873
21.86215003520113,0.29945580141006223,0.08100594087182765
21.88215003520113,0.30045580141006223,0.08157986316338267
21.902150035201124,0.30145580141006223,0.08215915457654718
21.92215003520112,0.30245580141006223,0.08274375952606096
21.94215003520112,0.30345580141006223,0.08333361663066485
21.96215003520112,0.30445580141006223,0.08392865815878359
21.982150035201116,0.30545580141006223,0.08452880941069973
22.00215003520111,0.3064558014100622,0.085133988028434
22.02215003520111,0.3074558014100622,0.0857441032231043
22.04215003520111,0.3084558014100622,0.08635905490780987
22.06215003520111,0.30945580141006224,0.08697873272202505
22.08215003520111,0.3104558014100622,0.08760301493100381
22.102150035201113,0.3114558014100622,0.08823176718069864
22.12215003520111,0.3124558014100622,0.08886484108505885
22.142150035201105,0.31345580141006213,0.08950207261813475
22.16215003520111,0.31445580141006224,0.09014328027797555
22.182150035201108,0.3154558014100622,0.09078826298259933
22.202150035201107,0.31645580141006224,0.0914367976500024
22.222150035201107,0.31745580141006224,0.0920886364037978
22.242150035201107,0.31845580141006224,0.09274350333305253
22.262150035201103,0.31945580141006225,0.09340109071842224
22.2821500352011,0.32045580141006225,0.09406105461571057
22.302150035201098,0.32145580141006225,0.09472300966105546
22.322150035201098,0.3224558014100622,0.09538652292709282
22.342150035201097,0.32345580141006225,0.09605110661392371
22.362150035201097,0.3244558014100622,0.0967162092986754
22.3821500352011,0.3254558014100622,0.09738120538744037
22.402150035201096,0.3264558014100622,0.09804538230556151
22.422150035201092,0.32745580141006214,0.09870792481515991
22.442150035201095,0.3284558014100622,0.0993678956455133
22.4621500352011,0.32945580141006225,0.10002421133682002
22.482150035201094,0.33045580141006214,0.10067561179176285
22.502150035201097,0.33145580141006226,0.10132062144056278
22.5221500352011,0.33245580141006226,0.1019574990552212
22.542150035201097,0.33345580141006226,0.10258417193520425
22.562150035201096,0.33445580141006226,0.10319814815581578
22.582150035201096,0.33545580141006215,0.10379639734396895
22.602150035201095,0.3364558014100623,0.10437518516047448
22.622150035201095,0.3374558014100622,0.10492983769892175
22.642150035201098,0.3384558014100622,0.10545439615706055
22.662150035201098,0.33945580141006226,0.1059410927331253
22.682150035201097,0.3404558014100622,0.10637952094841782
22.7021500352011,0.34145580141006227,0.10675525196322933
22.722150035201096,0.34245580141006216,0.10704736891918594
22.742150035201092,0.34345580141006216,0.10722367231345731
22.762150035201092,0.34445580141006216,0.10723015485023116
22.76530452897836,0.34461352609892537,0.10721003287485092
22.785304528978358,0.34561352609892537,0.10705010254893517
22.805304528978354,0.3466135260989254,0.10686979548446172
22.82530452897835,0.3476135260989254,0.10666979660765306
22.84530452897835,0.3486135260989254,0.10645099343878074
22.86530452897835,0.3496135260989254,0.1062144544441535
22.885304528978345,0.3506135260989254,0.10596139987440992
22.90530452897834,0.3516135260989254,0.10569316724696584
22.92530452897834,0.3526135260989254,0.10541117402720399
22.94530452897834,0.3536135260989254,0.10511688011081376
22.965304528978336,0.3546135260989254,0.10481175243687238
22.985304528978332,0.3556135260989254,0.10449723355444013
23.005304528978332,0.3566135260989254,0.10417471533999606
23.02530452897833,0.3576135260989254,0.10384551843166177
23.045304528978328,0.3586135260989254,0.10351087739567472
23.065304528978324,0.3596135260989254,0.1031719312214343
23.085304528978323,0.3606135260989254,0.10282971846895422
23.105304528978323,0.3616135260989254,0.10248517625546068
23.12530452897832,0.3626135260989254,0.10213914223950804
23.145304528978315,0.3636135260989254,0.10179235880926849
23.165304528978314,0.3646135260989254,0.10144547877619894
23.185304528978314,0.3656135260989254,0.10109907199127394
23.20530452897831,0.3666135260989254,0.10075363242042616
23.225304528978306,0.3676135260989254,0.10040958532727268
23.245304528978306,0.3686135260989254,0.10006729430839698
23.265304528978305,0.3696135260989254,0.0997270680070064
23.2853045289783,0.3706135260989254,0.09938916639477374
23.305304528978297,0.3716135260989254,0.09905380656061807
23.325304528978297,0.3726135260989254,0.09872116798126247
23.345304528978296,0.3736135260989254,0.09839139727397923
23.365304528978292,0.3746135260989254,0.09806461244922463
23.38530452897829,0.3756135260989254,0.09774090669183635
23.405304528978288,0.3766135260989254,0.09742035170575526
23.425304528978288,0.3776135260989254,0.097103000660153
23.445304528978284,0.3786135260989254,0.09678889077542578
23.46530452897828,0.3796135260989254,0.09647804558652934
23.48530452897828,0.3806135260989254,0.09617047691915634
23.50530452897828,0.3816135260989254,0.0958661866117157
23.525304528978275,0.3826135260989254,0.09556516801325332
23.54530452897827,0.3836135260989254,0.09526740728456083
23.56530452897827,0.38461352609892535,0.09497288452688417
23.585304528978273,0.3856135260989254,0.09468157475995102
23.605304528978273,0.3866135260989254,0.09439344876853374
23.625304528978273,0.3876135260989254,0.09410847383447525
23.645304528978272,0.3886135260989254,0.0938266143690371
23.665304528978268,0.38961352609892536,0.09354783245857717
23.68530452897827,0.3906135260989254,0.09327208833491812
23.705304528978267,0.39161352609892536,0.09299934078031317
23.72530452897827,0.39261352609892547,0.09272954747563569
23.745304528978266,0.3936135260989254,0.09246266529929757
23.765304528978266,0.3946135260989254,0.09219865058341893
23.785304528978266,0.3956135260989254,0.09193745933291773
23.80530452897826,0.3966135260989254,0.09167904741244111
23.825304528978258,0.3976135260989254,0.09142337070541309
23.845304528978257,0.3986135260989254,0.09117038524890966
23.865304528978257,0.3996135260989254,0.09092004734758379
23.885304528978253,0.4006135260989254,0.09067231366943825
23.90530452897825,0.40161352609892537,0.09042714132587643
23.925304528978252,0.4026135260989254,0.09018448793814171
23.94530452897825,0.40361352609892537,0.08994431169197946
23.96530452897825,0.4046135260989255,0.08970657138211466
23.98530452897825,0.40561352609892537,0.08947122644793104
24.005304528978254,0.4066135260989254,0.08923823700155498
24.025304528978253,0.4076135260989254,0.08900756384939211
24.045304528978253,0.4086135260989254,0.08877916850802639
24.065304528978256,0.40961352609892543,0.0885530132152745
24.085304528978252,0.4106135260989254,0.08832906093708429
24.105304528978255,0.41161352609892543,0.0881072753708764
24.125304528978255,0.41261352609892543,0.08788762094585156
24.14530452897825,0.41361352609892543,0.08767006282071606
24.165304528978247,0.41461352609892543,0.08745456687922076
24.185304528978246,0.41561352609892543,0.0872410997238566
24.205304528978246,0.41661352609892544,0.08702962866800466
24.225304528978242,0.41761352609892544,0.08682012172680016
24.245304528978238,0.41861352609892544,0.08661254760693532
24.265304528978238,0.41961352609892544,0.08640687569559646
24.285304528978237,0.42061352609892544,0.08620307604870453
24.305304528978233,0.4216135260989254,0.0860011193786058
24.325304528978236,0.42261352609892544,0.08580097704133949
24.34530452897824,0.42361352609892544,0.08560262102359198
24.365304528978236,0.42461352609892544,0.08540602392943196
24.38530452897823,0.42561352609892544,0.08521115896690769
24.40530452897823,0.42661352609892544,0.08501799993457619
24.42530452897823,0.42761352609892544,0.08482652120802421
24.445304528978227,0.4286135260989254,0.08463669772643138
24.46530452897823,0.42961352609892545,0.08444850497921912
24.485304528978226,0.4306135260989254,0.0842619189928217
24.50530452897823,0.4316135260989254,0.08407691631761004
24.525304528978232,0.43261352609892545,0.08389347401499382
24.545304528978235,0.43361352609892545,0.08371156964472318
24.56530452897823,0.43461352609892545,0.08353118125240684
24.585304528978227,0.4356135260989254,0.08335228735726119
24.60530452897823,0.43661352609892545,0.08317486694010058
24.62530452897823,0.4376135260989254,0.0829988994315779
24.64530452897823,0.43861352609892545,0.08282436470068115
24.66530452897823,0.43961352609892546,0.08265124304349089
24.68530452897823,0.44061352609892546,0.08247951517220078
24.705304528978225,0.44161352609892546,0.0823091622044028
24.72530452897822,0.4426135260989254,0.08214016565263729
24.74530452897822,0.44361352609892535,0.08197250741420664
24.765304528978223,0.44461352609892546,0.08180616976125117
24.785304528978223,0.44561352609892546,0.08164113533108433
24.805304528978223,0.4466135260989254,0.08147738711678429
24.825304528978226,0.4476135260989255,0.081314908458038
24.84530452897822,0.4486135260989254,0.08115368303223412
24.865304528978225,0.44961352609892546,0.08099369484579946
24.885304528978224,0.45061352609892547,0.08083492822577519
24.90530452897822,0.45161352609892547,0.08067736781162715
24.925304528978216,0.4526135260989254,0.08052099854728537
24.94530452897822,0.45361352609892547,0.0803658056734075
24.965304528978223,0.45461352609892547,0.08021177471986095
24.98530452897822,0.4556135260989254,0.080058891498418
25.005304528978222,0.45661352609892547,0.07990714209565866
25.022862858256417,0.45749144256283514,0.07977484263686602
25.04286285825642,0.45849144256283514,0.07962427679975884
25.062862858256416,0.45949144256283514,0.0794730087578321
25.082862858256412,0.46049144256283514,0.07932105656051738
25.10286285825641,0.46149144256283514,0.07916843866689839
25.12286285825641,0.46249144256283514,0.07901517394600771
25.142862858256407,0.46349144256283514,0.07886128167680205
25.162862858256403,0.46449144256283514,0.07870678154780561
25.182862858256403,0.46549144256283514,0.07855169365641129
25.202862858256402,0.46649144256283515,0.07839603850783008
25.2228628582564,0.46749144256283515,0.07823983701367887
25.242862858256395,0.46849144256283515,0.07808311049019738
25.262862858256394,0.46949144256283515,0.07792588065608554
25.282862858256394,0.47049144256283515,0.07776816962995242
25.30286285825639,0.47149144256283515,0.07760999992736904
25.322862858256386,0.47249144256283515,0.07745139445751706
25.342862858256385,0.47349144256283515,0.07729237651942654
25.362862858256385,0.47449144256283515,0.0771329697977962
25.38286285825638,0.47549144256283515,0.07697319835839
25.402862858256377,0.47649144256283515,0.07681308664300501
25.422862858256376,0.47749144256283516,0.07665265946400575
25.442862858256376,0.47849144256283516,0.07649194199842099
25.462862858256372,0.47949144256283516,0.07633095978160005
25.482862858256368,0.48049144256283516,0.07616973870042582
25.502862858256368,0.48149144256283516,0.07600830498608309
25.522862858256367,0.48249144256283516,0.0758466852063814
25.542862858256363,0.48349144256283516,0.07568490625763226
25.56286285825636,0.48449144256283516,0.07552299535608197
25.58286285825636,0.48549144256283516,0.07536098002890171
25.60286285825636,0.48649144256283516,0.07519888810473793
25.622862858256354,0.48749144256283516,0.0750367477038266
25.64286285825635,0.48849144256283517,0.07487458722767623
25.66286285825635,0.48949144256283517,0.07471243534832556
25.68286285825635,0.49049144256283517,0.0745503209971824
25.702862858256346,0.49149144256283517,0.07438827335345166
25.72286285825634,0.49249144256283517,0.07422632183216132
25.74286285825634,0.49349144256283517,0.07406449607179617
25.76286285825634,0.49449144256283517,0.07390282592155027
25.782862858256337,0.49549144256283517,0.0737413414282098
25.802862858256333,0.4964914425628352,0.07358007282267959
25.822862858256332,0.4974914425628352,0.0734190505061667
25.842862858256332,0.4984914425628352,0.07325830503603646
25.862862858256328,0.4994914425628352,0.07309786711135617
25.882862858256324,0.5004914425628352,0.07293776755814384
25.902862858256324,0.5014914425628352,0.07277803731433898
25.922862858256323,0.5024914425628352,0.07261870741451441
25.94286285825632,0.5034914425628352,0.07245980897434807
25.962862858256315,0.5044914425628352,0.07230137317487512
25.982862858256315,0.5054914425628352,0.07214343124654088
26.002862858256314,0.5064914425628352,0.07198601445307658
26.02286285825631,0.5074914425628352,0.07182915407521936
26.042862858256306,0.5084914425628352,0.07167288139430003
26.062862858256306,0.5094914425628352,0.07151722767572095
26.082862858256306,0.5104914425628352,0.07136222415234848
26.1028628582563,0.5114914425628352,0.07120790200784348
26.122862858256298,0.5124914425628352,0.07105429235995454
26.142862858256297,0.5134914425628352,0.07090142624379853
26.162862858256297,0.5144914425628352,0.07074933459515308
26.182862858256293,0.5154914425628352,0.07059804823378629
26.20286285825629,0.5164914425628352,0.07044759784684824
26.22286285825629,0.5174914425628352,0.07029801397234953
26.242862858256288,0.5184914425628352,0.07014932698275145
26.262862858256284,0.5194914425628352,0.07000156706869264
26.28286285825628,0.5204914425628352,0.06985476422287643
26.30286285825628,0.5214914425628352,0.06970894822414309
26.32286285825628,0.5224914425628352,0.06956414862175059
26.342862858256275,0.5234914425628352,0.06942039471988701
26.36286285825627,0.5244914425628352,0.06927771556243745
26.38286285825627,0.5254914425628352,0.06913613991802746
26.40286285825627,0.5264914425628352,0.06899569626536421
26.422862858256266,0.5274914425628352,0.06885641277889656
26.442862858256262,0.5284914425628352,0.06871831731481344
26.462862858256262,0.5294914425628352,0.06858143739740008
26.48286285825626,0.5304914425628352,0.06844580020576999
26.502862858256258,0.5314914425628352,0.0683114325609902
26.522862858256254,0.5324914425628352,0.06817836091361615
26.542862858256253,0.5334914425628352,0.06804661133165112
26.562862858256253,0.5344914425628352,0.06791620948894507
26.58286285825625,0.5354914425628352,0.06778718065404582
26.602862858256245,0.5364914425628352,0.06765954967951454
26.622862858256244,0.5374914425628352,0.0675333409917169
26.642862858256244,0.5384914425628352,0.06740857858109944
26.66286285825624,0.5394914425628352,0.06728528599296024
26.682862858256236,0.5404914425628352,0.06716348631872103
26.702862858256236,0.5414914425628352,0.06704320218770757
26.722862858256235,0.5424914425628352,0.0669244557594433
26.74286285825623,0.5434914425628352,0.06680726871646057
26.762862858256227,0.5444914425628352,0.06669166225763237
26.782862858256227,0.5454914425628352,0.06657765709202619
26.802862858256226,0.5464914425628352,0.06646527343328132
26.822862858256222,0.5474914425628352,0.06635453099450864
26.84286285825622,0.5484914425628352,0.06624544898371194
26.862862858256218,0.5494914425628352,0.06613804609972815
26.882862858256217,0.5504914425628352,0.06603234052868302
26.902862858256213,0.5514914425628352,0.06592834994095813
26.92286285825621,0.5524914425628352,0.0658260914886634
26.94286285825621,0.5534914425628352,0.06572558180360948
26.96286285825621,0.5544914425628352,0.06562683699577232
26.982862858256205,0.5554914425628352,0.06552987265224264
27.0028628582562,0.5564914425628352,0.06543470383665104
27.0228628582562,0.5574914425628352,0.06534134508905988
27.0428628582562,0.5584914425628352,0.06524981042631156
27.062862858256196,0.5594914425628352,0.06516011334282253
27.082862858256192,0.5604914425628352,0.06507226681181197
27.10286285825619,0.5614914425628352,0.06498628328695305
27.12286285825619,0.5624914425628352,0.06490217470443466
27.142862858256187,0.5634914425628352,0.06481995248542086
27.162862858256183,0.5644914425628352,0.06473962753889481
27.182862858256183,0.5654914425628352,0.0646612102648739
27.202862858256182,0.5664914425628352,0.06458471055798207
27.22286285825618,0.5674914425628352,0.06451013781136561
27.242862858256174,0.5684914425628352,0.06443750092093795
27.262862858256174,0.5694914425628352,0.06436680828993914
27.282862858256173,0.5704914425628352,0.06429806783379567
27.30286285825617,0.5714914425628352,0.06423128698526576
27.322862858256165,0.5724914425628352,0.06416647269985572
27.342862858256165,0.5734914425628352,0.06410363146149267
27.362862858256165,0.5744914425628352,0.06404276928843913
27.38286285825616,0.5754914425628352,0.06398389173943465
27.402862858256157,0.5764914425628352,0.0639270039200505
27.422862858256156,0.5774914425628352,0.0638721104892428
27.442862858256156,0.5784914425628351,0.06381921566609006
27.462862858256155,0.5794914425628352,0.06376832323670117
27.48286285825616,0.5804914425628352,0.06371943656128037
27.502862858256158,0.5814914425628352,0.06367255858133505
27.522862858256154,0.5824914425628351,0.06362769182701405
27.527044830870118,0.5827005411935333,0.06361856469529092
27.547044830870114,0.5837005411935333,0.06357775966051403
27.567044830870113,0.5847005411935333,0.06354202179434497
27.587044830870113,0.5857005411935333,0.06351106841696114
27.60704483087011,0.5867005411935333,0.06348464033872253
27.627044830870105,0.5877005411935333,0.06346249908310968
27.647044830870104,0.5887005411935333,0.06344442450656045
27.667044830870104,0.5897005411935333,0.06343021274684624
27.6870448308701,0.5907005411935333,0.0634196744449799
27.707044830870096,0.5917005411935333,0.06341263319605797
27.727044830870096,0.5927005411935333,0.06340892419261906
27.747044830870095,0.5937005411935333,0.06340839303057115
27.76704483087009,0.5947005411935333,0.06341089465289239
27.787044830870087,0.5957005411935333,0.06341629241043521
27.807044830870087,0.5967005411935333,0.06342445722248156
27.827044830870086,0.5977005411935333,0.06343526682237652
27.847044830870082,0.5987005411935333,0.06344860507573633
27.86704483087008,0.5997005411935333,0.06346436136048425
27.887044830870078,0.6007005411935333,0.06348242999938816
27.907044830870078,0.6017005411935333,0.06350270973691774
27.927044830870074,0.6027005411935333,0.06352510325314978
27.94704483087007,0.6037005411935333,0.06354951670816134
27.96704483087007,0.6047005411935333,0.06357585931088686
27.98704483087007,0.6057005411935333,0.0636040429067943
28.007044830870065,0.6067005411935333,0.06363398157896484
28.02704483087006,0.6077005411935333,0.06366559125724644
28.04704483087006,0.6087005411935333,0.06369878933008764
28.06704483087006,0.6097005411935333,0.06373349425343543
28.087044830870056,0.6107005411935333,0.06376962515067897
28.107044830870052,0.6117005411935333,0.06380710139701228
28.12704483087005,0.6127005411935333,0.06384584218072707
28.14704483087005,0.6137005411935333,0.06388576603277688
28.167044830870047,0.6147005411935333,0.06392679031438682
28.187044830870043,0.6157005411935333,0.0639688306504096
28.207044830870043,0.6167005411935333,0.06401180029338291
28.227044830870042,0.6177005411935333,0.06405560939960664
28.24704483087004,0.6187005411935333,0.06410016419371226
28.267044830870034,0.6197005411935333,0.06414536599169254
28.287044830870034,0.6207005411935334,0.06419111004354969
28.307044830870034,0.6217005411935334,0.06423728414465214
28.32704483087003,0.6227005411935334,0.06428376694815566
28.347044830870026,0.6237005411935334,0.06433042588730319
28.367044830870025,0.6247005411935334,0.06437711458278217
28.387044830870025,0.6257005411935334,0.06442366956140205
28.40704483087002,0.6267005411935334,0.06446990603981559
28.427044830870017,0.6277005411935334,0.06451561241705221
28.447044830870016,0.6287005411935334,0.0645605429488109
28.467044830870016,0.6297005411935334,0.06460440780358721
28.487044830870012,0.6307005411935334,0.0646468592507649
28.507044830870008,0.6317005411935334,0.0646874719612778
28.527044830870008,0.6327005411935334,0.06472571402820212
28.547044830870007,0.6337005411935334,0.06476090273797329
28.567044830870003,0.6347005411935334,0.06479213398839868
28.58704483087,0.6357005411935334,0.06481816323548438
28.60704483087,0.6367005411935334,0.06483718992839436
28.62704483087,0.6377005411935334,0.0648464285299645
28.647044830869994,0.6387005411935334,0.0648411331336033
28.66704483086999,0.6397005411935334,0.06481187211511588
28.68704483086999,0.6407005411935334,0.06473336936391406
28.703252192607728,0.6415109092804203,0.06453307250045098
28.72325219260773,0.6425109092804203,0.06261608795183354
28.727541452189804,0.6427253722595239,0.04871655104962803
28.745308511631276,0.6418370192874503,0.043361374406618025
28.765308511631275,0.6408370192874503,0.0402424548259323
28.78530851163127,0.6398370192874503,0.038098452146158035
28.805308511631267,0.6388370192874503,0.03638644816369402
28.825308511631267,0.6378370192874503,0.034934116211853786
28.845308511631266,0.6368370192874503,0.033660081052747606
28.865308511631262,0.6358370192874503,0.03251822685809479
28.88530851163126,0.6348370192874503,0.03147941865921004
28.905308511631258,0.6338370192874503,0.030523856222306647
28.925308511631258,0.6328370192874503,0.02963735606660036
28.945308511631254,0.6318370192874503,0.028809345049513595
28.96530851163125,0.6308370192874503,0.028031690967811954
28.98530851163125,0.6298370192874503,0.027297979265216425
29.00530851163125,0.6288370192874503,0.026603043956823797
29.025308511631245,0.6278370192874503,0.025942651410215033
29.04530851163124,0.6268370192874503,0.02531328018124821
29.06530851163124,0.6258370192874503,0.024711963480676138
29.08530851163124,0.6248370192874503,0.024136173780382585
29.105308511631236,0.6238370192874503,0.02358373654910769
29.125308511631232,0.6228370192874503,0.023052764603730028
29.14530851163123,0.6218370192874503,0.022541607355442958
29.16530851163123,0.6208370192874503,0.022048811016538977
29.185308511631227,0.6198370192874503,0.021573087005585936
29.205308511631223,0.6188370192874503,0.02111328657551502
29.225308511631223,0.6178370192874503,0.020668380228117653
29.245308511631222,0.6168370192874503,0.02023744085454666
29.26530851163122,0.6158370192874503,0.019819629808269096
29.285308511631214,0.6148370192874503,0.019414185309152475
29.305308511631214,0.6138370192874503,0.01902041271778201
29.325308511631214,0.6128370192874503,0.01863767632298584
29.34530851163121,0.6118370192874503,0.01826539236330293
29.365308511631206,0.6108370192874503,0.017903023061965097
29.385308511631205,0.6098370192874503,0.017550071499935406
29.405308511631205,0.6088370192874503,0.017206077186238913
29.4253085116312,0.6078370192874503,0.016870612211819812
29.445308511631197,0.6068370192874503,0.016543277894340378
29.465308511631196,0.6058370192874503,0.016223701838078915
29.485308511631196,0.6048370192874503,0.015911535346412035
29.505308511631192,0.6038370192874503,0.015606451135045479
29.525308511631188,0.6028370192874503,0.015308141302767479
29.545308511631188,0.6018370192874503,0.015016315523478787
29.565308511631187,0.6008370192874503,0.01473069942894292
29.585308511631183,0.5998370192874503,0.014451033156358761
29.60530851163118,0.5988370192874503,0.014177070038689208
29.62530851163118,0.5978370192874503,0.01390857541884186
29.64530851163118,0.5968370192874503,0.013645325571416168
29.665308511631174,0.5958370192874503,0.013387106717903857
29.68530851163117,0.5948370192874503,0.013133714123034074
29.70530851163117,0.5938370192874503,0.012884951261453809
29.72530851163117,0.5928370192874503,0.012640629045176623
29.745308511631166,0.5918370192874503,0.012400565103257322
29.76530851163116,0.5908370192874502,0.012164583105989751
29.78530851163116,0.5898370192874502,0.011932512126599959
29.80530851163116,0.5888370192874502,0.011704186033939981
29.825308511631157,0.5878370192874502,0.011479442910089288
29.845308511631153,0.5868370192874502,0.011258124487050672
29.865308511631152,0.5858370192874502,0.011040075596892941
29.885308511631152,0.5848370192874502,0.01082514362974081
29.905308511631148,0.5838370192874502,0.010613177993945122
29.925308511631144,0.5828370192874502,0.010404029572572318
29.945308511631143,0.5818370192874502,0.010197550170022482
29.965308511631143,0.5808370192874502,0.009993591942099943
29.98530851163114,0.5798370192874502,0.009792006802196461
30.005308511631142,0.5788370192874501,0.009592645795370329
30.02530851163114,0.5778370192874502,0.009395358430970578
30.04530851163114,0.5768370192874502,0.009199991963006013
30.065308511631137,0.5758370192874502,0.009006390605616393
30.085308511631137,0.5748370192874502,0.008814394668663517
30.105308511631137,0.5738370192874502,0.008623839595489013
30.125308511631133,0.5728370192874503,0.008434554881099454
30.145308511631136,0.5718370192874502,0.008246362844191488
30.16530851163114,0.5708370192874502,0.008059077220188157
30.185308511631135,0.5698370192874502,0.007872501534360588
30.20530851163113,0.5688370192874503,0.007686427203525581
30.22530851163114,0.5678370192874501,0.007500631300845238
30.245308511631137,0.5668370192874502,0.007314873899648827
30.265308511631133,0.5658370192874502,0.007128894887129589
30.285308511631133,0.5648370192874503,0.0069424101045916994
30.305308511631136,0.5638370192874502,0.006755106623700054
30.325308511631135,0.5628370192874502,0.006566636901993543
30.345308511631135,0.5618370192874502,0.00637661146664871
30.365308511631135,0.5608370192874502,0.006184589638837827
30.38530851163113,0.5598370192874502,0.005990067609074001
30.405308511631134,0.5588370192874501,0.005792462868930336
30.42530851163113,0.5578370192874502,0.00559109353253625
30.445308511631133,0.5568370192874502,0.005385150330574823
30.465308511631136,0.5558370192874501,0.005173657827719086
30.485308511631132,0.5548370192874502,0.004955419319420659
30.505308511631135,0.5538370192874502,0.004728936149165974
30.52530851163113,0.5528370192874502,0.00449228526924908
30.54530851163113,0.5518370192874502,0.004242925205662301
30.56530851163113,0.5508370192874502,0.003977371600580044
30.585308511631126,0.5498370192874502,0.0036906162233186976
30.605308511631122,0.5488370192874502,0.0033749878514485465
30.620482048742,0.5480783424319065,0.003108702120270479
30.640482048742,0.5470783424319065,0.0027393446814175104
30.660482048741997,0.5460783424319064,0.0023718499498331476
30.680482048741993,0.5450783424319064,0.0020062155003603877
30.700482048741993,0.5440783424319064,0.0016424389550527686
30.720482048741992,0.5430783424319064,0.0012805179834025234
30.74048204874199,0.5420783424319064,0.0009204503025795631
30.760482048741984,0.5410783424319064,0.0005622336776815368
30.780482048741984,0.5400783424319064,0.0002058659219952375
30.800482048741983,0.5390783424319064,-0.00014865510273040202
30.82048204874198,0.5380783424319064,-0.0005013314859994172
30.840482048741976,0.5370783424319064,-0.0008521652682717549
30.860482048741975,0.5360783424319064,-0.001201158440653739
30.880482048741975,0.5350783424319064,-0.0015483129445757592
30.90048204874197,0.5340783424319064,-0.0018936306714568392
30.920482048741967,0.5330783424319064,-0.002237113462355781
30.940482048741966,0.5320783424319064,-0.002578763107608472
30.960482048741966,0.5310783424319064,-0.0029185813464511004
30.980482048741962,0.5300783424319064,-0.003256569866628759
31.000482048741958,0.5290783424319064,-0.0035927303039891756
31.020482048741957,0.5280783424319064,-0.003927064242061081
31.040482048741957,0.5270783424319064,-0.004259573211616813
31.060482048741953,0.5260783424319064,-0.004590258690218732
31.08048204874195,0.5250783424319064,-0.004919122101748958
31.10048204874195,0.5240783424319064,-0.00524616481592197
31.12048204874195,0.5230783424319064,-0.005571388147779573
31.140482048741944,0.5220783424319064,-0.0058947933571677075
31.16048204874194,0.5210783424319064,-0.00621638164819458
31.18048204874194,0.5200783424319064,-0.0065361541686694904
31.20048204874194,0.5190783424319064,-0.0068541120095219
31.220482048741935,0.5180783424319064,-0.007170256204199992
31.24048204874193,0.5170783424319064,-0.007484587728048187
31.26048204874193,0.5160783424319064,-0.007797107497662933
31.28048204874193,0.5150783424319064,-0.008107816370226022
31.300482048741927,0.5140783424319064,-0.008416715142814854
31.320482048741923,0.5130783424319064,-0.008723804551688741
