t,E,j
41.53619124260671,-0.020641797773827686,-0.4995912404532643
41.55619124260671,-0.021641797773827687,-0.5009060041854771
41.576191242606704,-0.02264179777382766,-0.5019771723675761
41.59619124260671,-0.023641797773827675,-0.5028034068854007
41.6161912426067,-0.024641797773827717,-0.5033848323273846
41.6361912426067,-0.025641797773827718,-0.5037229310865081
41.65403871629883,-0.026534171458434175,-0.5038213726722782
41.674038716298824,-0.027534171458434176,-0.5037396895925502
41.69403871629882,-0.028534171458434177,-0.5034821305723792
41.714038716298816,-0.029534171458434174,-0.503041496787691
41.73403871629881,-0.030534171458434175,-0.5024104680387758
41.754038716298815,-0.03153417145843418,-0.5015816532433485
41.77403871629881,-0.03253417145843417,-0.5005476536432096
41.79403871629881,-0.033534171458434174,-0.49930114040680207
41.81403871629881,-0.034534171458434175,-0.49783494822529667
41.83403871629881,-0.035534171458434176,-0.49614218627657547
41.8540387162988,-0.03653417145843418,-0.4942163675250705
41.8740387162988,-0.03753417145843418,-0.49205155668941064
41.894038716298795,-0.03853417145843418,-0.4896425363017702
41.9140387162988,-0.03953417145843418,-0.48698498907330395
41.934038716298794,-0.04053417145843418,-0.4840756932650618
41.95403871629879,-0.04153417145843418,-0.4809127259794142
41.97403871629879,-0.04253417145843418,-0.47749566732488774
41.99403871629879,-0.04353417145843418,-0.4738257964265141
42.014038716298785,-0.04453417145843418,-0.4699062684845713
42.03403871629878,-0.04553417145843418,-0.46574226081719866
42.05403871629878,-0.046534171458434186,-0.46134107537623986
42.07403871629878,-0.047534171458434187,-0.4567121858971787
42.094038716298776,-0.048534171458434194,-0.45186721983781003
42.11403871629877,-0.04953417145843419,-0.4468198686171656
42.134038716298775,-0.05053417145843418,-0.4415857242080443
42.15403871629877,-0.05153417145843418,-0.4361820454500524
42.17403871629877,-0.0525341714584342,-0.4306274629260909
42.19403871629876,-0.0535341714584342,-0.42494163617412656
42.21403871629876,-0.05453417145843421,-0.4191448807121806
42.23403871629876,-0.05553417145843418,-0.41325778433488464
42.25403871629876,-0.0565341714584342,-0.40730083216870555
42.274038716298755,-0.057534171458434195,-0.4012940581399763
42.29403871629876,-0.05853417145843421,-0.3952567371858465
42.314038716298754,-0.0595341714584342,-0.3892071282792895
42.33403871629875,-0.060534171458434205,-0.3831622737627834
42.354038716298746,-0.061534171458434206,-0.3771378561525803
42.37403871629874,-0.0625341714584342,-0.3711481099080889
42.394038716298745,-0.06353417145843421,-0.36520578290285766
42.41403871629874,-0.0645341714584342,-0.3593221405565591
42.43403871629874,-0.06553417145843421,-0.35350700472551017
42.45403871629874,-0.06653417145843421,-0.34776881934809317
42.474038716298736,-0.06753417145843421,-0.3421147353057513
42.49403871629873,-0.06853417145843418,-0.33655070779282903
42.51403871629873,-0.06953417145843421,-0.3310816005157253
42.534038716298724,-0.07053417145843421,-0.32571129212649974
42.55403871629873,-0.0715341714584342,-0.32044278134062676
42.57403871629872,-0.07253417145843423,-0.31527828813166825
42.59403871629872,-0.07353417145843419,-0.3102193492053361
42.61403871629872,-0.07453417145843419,-0.30526690662168665
42.63403871629872,-0.07553417145843422,-0.300421388961677
42.654038716298714,-0.0765341714584342,-0.2956827848363232
42.67403871629871,-0.07753417145843422,-0.2910507088308883
42.69403871629871,-0.0785341714584342,-0.2865244601816638
42.71403871629871,-0.0795341714584342,-0.28210307461698025
42.734038716298706,-0.08053417145843422,-0.2777853698732503
42.7540387162987,-0.0815341714584342,-0.27356998543484845
42.774038716298705,-0.0825341714584342,-0.26945541705483633
42.7940387162987,-0.0835341714584342,-0.2654400466009806
42.8140387162987,-0.08453417145843421,-0.2615221677452009
42.83403871629869,-0.08553417145843421,-0.25770000797987275
42.85403871629869,-0.0865341714584342,-0.25397174740518375
42.87403871629869,-0.08753417145843426,-0.25033553469083636
42.89403871629869,-0.08853417145843426,-0.24678950057474563
42.914038716298684,-0.08953417145843418,-0.24333176922228628
42.93403871629869,-0.09053417145843423,-0.23996046773292196
42.95403871629868,-0.09153417145843425,-0.23667373404713904
42.97403871629868,-0.09253417145843393,-0.2334697234756991
42.99403871629869,-0.09353417145843429,-0.23034661404537932
43.01403871629869,-0.09453417145843443,-0.22730261083047704
43.03403871629869,-0.09553417145843432,-0.2243359494171947
43.05403871629869,-0.09653417145843418,-0.22144489862854977
43.07403871629869,-0.09753417145843428,-0.21862776262025035
43.094038716298684,-0.09853417145843438,-0.2158828824429505
43.11403871629868,-0.09953417145843434,-0.21320863715317762
43.134038716298676,-0.10053417145843413,-0.21060344454379976
43.15403871629868,-0.10153417145843417,-0.2080657615549697
43.174038716298675,-0.10253417145843428,-0.20559408441788202
43.19403871629867,-0.10353417145843435,-0.20318694857621616
43.214038716298674,-0.10453417145843415,-0.20084292842370932
43.23403871629867,-0.10553417145843404,-0.1985606368907326
43.25403871629867,-0.10653417145843426,-0.19633872490795184
43.274038716298676,-0.1075341714584342,-0.1941758807710119
43.29403871629867,-0.10853417145843425,-0.19207082942662101
43.314038716298676,-0.10953417145843443,-0.19002233169736127
43.33403871629868,-0.1105341714584343,-0.18802918345989972
43.354038716298675,-0.1115341714584344,-0.1860902147890146
43.37403871629867,-0.11253417145843421,-0.18420428907792047
43.39403871629867,-0.11353417145843425,-0.18237030214367994
43.41403871629866,-0.11453417145843432,-0.18058718132509338
43.434038716298666,-0.11553417145843425,-0.17885388457919965
43.45403871629866,-0.11653417145843405,-0.1771693995814942
43.47403871629866,-0.11753417145843398,-0.17553274283406461
43.49403871629867,-0.11853417145843413,-0.17394295878507848
43.514038716298664,-0.11953417145843415,-0.17239911896240434
43.53403871629866,-0.1205341714584342,-0.17090032112358744
43.55403871629866,-0.12153417145843409,-0.16944568842393543
43.574038716298666,-0.12253417145843432,-0.16803436860405574
43.59403871629866,-0.12353417145843427,-0.1666655331978596
43.614038716298666,-0.12453417145843425,-0.1653383767617413
43.63403871629866,-0.1255341714584342,-0.16405211612541964
43.65403871629866,-0.12653417145843418,-0.16280598966470922
43.674038716298654,-0.12753417145843426,-0.16159925659632535
43.69403871629865,-0.12853417145843427,-0.16043119629468583
43.71403871629865,-0.12953417145843413,-0.15930110763055189
43.734038716298656,-0.13053417145843435,-0.15820830833125776
43.754038716298666,-0.1315341714584345,-0.1571521343622025
43.77403871629866,-0.13253417145843432,-0.15613193932920516
43.79403871629866,-0.13353417145843433,-0.1551470939012859
43.814038716298654,-0.13453417145843416,-0.15419698525339415
43.834038716298664,-0.13553417145843435,-0.15328101652856685
43.854038716298675,-0.1365341714584346,-0.15239860631899416
43.87403871629866,-0.1375341714584341,-0.15154918816543855
43.89403871629867,-0.13853417145843433,-0.15073221007445625
43.91403871629866,-0.1395341714584344,-0.1499471340528672
43.93403871629866,-0.14053417145843417,-0.14919343565890264
43.95403871629866,-0.14153417145843425,-0.14847060356948405
43.97403871629866,-0.14253417145843417,-0.1477781391630804
43.99403871629866,-0.1435341714584343,-0.1471155561175984
44.014038716298664,-0.14453417145843406,-0.14648238002277741
44.03403871629868,-0.1455341714584346,-0.1458781480065624
44.05403871629868,-0.1465341714584346,-0.14530240837495367
44.074038716298666,-0.14753417145843412,-0.1447547202648254
44.09403871629866,-0.14853417145843417,-0.14423465330924212
44.114038716298666,-0.14953417145843456,-0.14374178731479864
44.13403871629866,-0.150534171458434,-0.1432757119505309
44.154038716298665,-0.15153417145843434,-0.1428360264479564
44.17403871629866,-0.15253417145843423,-0.14242233931182613
44.19403871629867,-0.15353417145843465,-0.1420342680411691
44.21403871629867,-0.15453417145843443,-0.14167143886024158
44.23403871629866,-0.15553417145843443,-0.1413334864589939
44.254038716298666,-0.1565341714584341,-0.14102005374269266
44.27403871629866,-0.15753417145843385,-0.14073079159034008
44.29403871629867,-0.15853417145843446,-0.14046535862155296
44.31403871629868,-0.1595341714584347,-0.14022342097157414
44.33403871629868,-0.16053417145843452,-0.14000465207409984
44.354038716298675,-0.16153417145843454,-0.13980873245162234
44.37403871629868,-0.1625341714584343,-0.13963534951299833
44.394038716298674,-0.16353417145843438,-0.13948419735796186
44.41403871629867,-0.16453417145843416,-0.1393549765883158
44.43403871629868,-0.16553417145843438,-0.1392473941255451
44.45403871629868,-0.1665341714584347,-0.13916116303460463
44.45700926040276,-0.1666826986636385,-0.13915015927166463
44.47700926040276,-0.1676826986636385,-0.13909169962389978
44.497009260402756,-0.1686826986636385,-0.13906102824183392
44.51700926040275,-0.1696826986636385,-0.13905763298958596
44.537009260402755,-0.1706826986636385,-0.1390809935222776
44.55700926040275,-0.1716826986636385,-0.1391305813762092
44.57700926040275,-0.1726826986636385,-0.13920586006536592
44.59700926040274,-0.1736826986636385,-0.13930628518426708
44.61700926040274,-0.1746826986636385,-0.13943130451716373
44.63700926040274,-0.1756826986636385,-0.1395803581535801
44.65700926040274,-0.1766826986636385,-0.13975287861018557
44.677009260402734,-0.1776826986636385,-0.13994829095897449
44.69700926040274,-0.1786826986636385,-0.14016601296172193
44.71700926040273,-0.1796826986636385,-0.14040545521067355
44.73700926040273,-0.1806826986636385,-0.1406660212754183
44.757009260402725,-0.1816826986636385,-0.140947107855883
44.77700926040272,-0.1826826986636385,-0.14124810494137754
44.797009260402724,-0.1836826986636385,-0.14156839597561052
44.81700926040272,-0.1846826986636385,-0.1419073580275839
44.837009260402716,-0.1856826986636385,-0.14226436196826656
44.85700926040272,-0.1866826986636385,-0.14263877265293634
44.877009260402716,-0.18768269866363851,-0.1430299491090702
44.89700926040271,-0.18868269866363852,-0.1434372447296525
44.91700926040271,-0.18968269866363852,-0.14386000747176247
44.937009260402704,-0.19068269866363852,-0.14429758006029123
44.95700926040271,-0.19168269866363852,-0.1447493001966305
44.9770092604027,-0.19268269866363852,-0.14521450077216588
44.9970092604027,-0.19368269866363852,-0.14569251008639839
45.0170092604027,-0.19468269866363852,-0.14618265206950937
45.0370092604027,-0.19568269866363852,-0.14668424650917591
45.057009260402694,-0.19668269866363852,-0.1471966092814357
45.07700926040269,-0.19768269866363852,-0.14771905258539225
45.097009260402686,-0.19868269866363852,-0.14825088518154453
45.11700926040269,-0.19968269866363852,-0.1487914126335176
45.137009260402685,-0.20068269866363853,-0.14933993755296487
45.15700926040268,-0.20168269866363853,-0.1498957598474054
45.177009260402684,-0.20268269866363853,-0.15045817697075517
45.19700926040268,-0.20368269866363853,-0.15102648417630488
45.217009260402676,-0.20468269866363853,-0.15159997477189255
45.23700926040267,-0.20568269866363853,-0.15217794037701493
45.25700926040267,-0.20668269866363853,-0.15275967118161737
45.27700926040267,-0.20768269866363853,-0.1533444562062991
45.29700926040267,-0.20868269866363853,-0.1539315835636675
45.31700926040266,-0.20968269866363853,-0.15452034072057322
45.33700926040267,-0.21068269866363853,-0.15511001476095568
45.35700926040266,-0.21168269866363854,-0.15569989264902795
45.37700926040266,-0.21268269866363854,-0.1562892614925287
45.397009260402655,-0.2136826986636385,-0.15687740880576936
45.41700926040265,-0.21468269866363854,-0.15746362277220485
45.437009260402654,-0.21568269866363854,-0.15804719250625707
45.45700926040265,-0.21668269866363854,-0.15862740831412275
45.477009260402646,-0.21768269866363854,-0.15920356195329802
45.49700926040265,-0.21868269866363854,-0.15977494689055582
45.517009260402645,-0.21968269866363854,-0.16034085855811503
45.53700926040264,-0.22068269866363854,-0.160900594607744
45.55700926040264,-0.22168269866363852,-0.1614534551625448
45.57700926040263,-0.22268269866363855,-0.16199874306617024
45.597009260402636,-0.22368269866363852,-0.16253576412922968
45.61700926040263,-0.22468269866363855,-0.16306382737264646
45.63700926040263,-0.22568269866363852,-0.1635822452677343
45.65700926040263,-0.22668269866363852,-0.16409033397276837
45.67700926040263,-0.22768269866363855,-0.1645874135658317
45.69700926040262,-0.22868269866363855,-0.16507280827372622
45.71700926040262,-0.22968269866363855,-0.16554584669674471
45.737009260402615,-0.23068269866363855,-0.1660058620291079
45.75700926040262,-0.23168269866363855,-0.16645219227487887
45.777009260402615,-0.23268269866363855,-0.1668841804591768
45.79700926040261,-0.23368269866363853,-0.1673011748345183
45.817009260402614,-0.2346826986636385,-0.1677025290821266
45.83700926040261,-0.23568269866363856,-0.16808760250805527
45.857009260402606,-0.23668269866363856,-0.16845576023398467
45.8770092604026,-0.23768269866363856,-0.1688063733825573
45.8970092604026,-0.23868269866363856,-0.16913881925712887
45.9170092604026,-0.23968269866363853,-0.16945248151582087
45.9370092604026,-0.24068269866363853,-0.16974675033977096
45.95700926040259,-0.24168269866363856,-0.17002102259548654
45.977009260402596,-0.24268269866363856,-0.17027470199121722
45.99700926040259,-0.24368269866363854,-0.17050719922727206
46.01700926040259,-0.24468269866363854,-0.17071793214021586
46.037009260402584,-0.24568269866363857,-0.17090632584089038
46.05700926040258,-0.24668269866363854,-0.17107181284621487
46.07700926040258,-0.2476826986636385,-0.1712138332047295
46.09700926040258,-0.2486826986636385,-0.17133183461585638
46.117009260402575,-0.24968269866363854,-0.17142527254286027
46.13700926040258,-0.2506826986636385,-0.17149361031950106
46.157009260402575,-0.25168269866363857,-0.17153631925037938
46.17700926040257,-0.25268269866363857,-0.1715528787049848
46.184499601325406,-0.25305721570978035,-0.17155224522207346
46.2044996013254,-0.25405721570978035,-0.17152490760311698
46.224499601325405,-0.25505721570978035,-0.1714570063984219
46.2444996013254,-0.25605721570978035,-0.17134959300896155
46.2644996013254,-0.25705721570978035,-0.1712037540639638
46.28449960132539,-0.25805721570978035,-0.17102060845479056
46.30449960132539,-0.25905721570978035,-0.17080130425784812
46.32449960132539,-0.26005721570978035,-0.17054701556953758
46.34449960132539,-0.26105721570978035,-0.17025893927670746
46.364499601325385,-0.26205721570978036,-0.16993829178619416
46.38449960132539,-0.26305721570978036,-0.16958630573683625
46.404499601325384,-0.26405721570978036,-0.1692042267168431
46.42449960132538,-0.26505721570978036,-0.16879331000860232
46.444499601325376,-0.26605721570978036,-0.16835481738195654
46.46449960132537,-0.26705721570978036,-0.1678900139556906
46.484499601325375,-0.26805721570978036,-0.1674001651454861
46.50449960132537,-0.26905721570978036,-0.16688653371495246
46.52449960132537,-0.27005721570978036,-0.16635037694457064
46.54449960132537,-0.27105721570978036,-0.1657929439315273
46.564499601325366,-0.27205721570978036,-0.16521547303150436
46.58449960132536,-0.27305721570978037,-0.1646191894515624
46.60449960132536,-0.27405721570978037,-0.1640053030013442
46.624499601325354,-0.27505721570978037,-0.1633750060079578
46.64449960132536,-0.27605721570978037,-0.16272947139810331
46.66449960132535,-0.27705721570978037,-0.1620698509493042
46.68449960132535,-0.27805721570978037,-0.16139727371051313
46.70449960132535,-0.27905721570978037,-0.16071284459089594
46.72449960132535,-0.28005721570978037,-0.1600176431142677
46.744499601325344,-0.2810572157097804,-0.15931272233546745
46.76449960132534,-0.2820572157097804,-0.1585991079139171
46.78449960132534,-0.2830572157097804,-0.15787779733871565
46.80449960132534,-0.2840572157097804,-0.15714975929887
46.824499601325336,-0.2850572157097804,-0.15641593319165206
46.84449960132533,-0.2860572157097804,-0.15567722876159587
46.864499601325335,-0.2870572157097804,-0.15493452586229456
46.88449960132533,-0.2880572157097804,-0.15418867433292185
46.90449960132533,-0.2890572157097804,-0.15344049398127135
46.92449960132532,-0.2900572157097804,-0.15269077466507203
46.94449960132532,-0.2910572157097804,-0.15194027646338804
46.96449960132532,-0.2920572157097804,-0.1511897299300346
46.98449960132532,-0.2930572157097804,-0.15043983642112904
47.004499601325314,-0.2940572157097804,-0.1496912684891372
47.02449960132532,-0.2950572157097804,-0.14894467033606063
47.04449960132531,-0.2960572157097804,-0.14820065831873055
47.06449960132531,-0.2970572157097804,-0.14745982149952236
47.084499601325305,-0.2980572157097804,-0.14672272223617142
47.1044996013253,-0.2990572157097804,-0.1459898968047524
47.124499601325304,-0.3000572157097804,-0.14526185605027112
47.1444996013253,-0.3010572157097804,-0.1445390860597079
47.164499601325296,-0.3020572157097804,-0.14382204885273892
47.1844996013253,-0.3030572157097804,-0.14311118308574292
47.204499601325296,-0.3040572157097804,-0.1424069047650716
47.22449960132529,-0.3050572157097804,-0.14170960796592258
47.24449960132529,-0.3060572157097804,-0.14101966555349887
47.264499601325284,-0.3070572157097804,-0.1403374299034686
47.28449960132529,-0.3080572157097804,-0.1396632336190523
47.30449960132528,-0.3090572157097804,-0.13899739024236116
47.32449960132528,-0.31005721570978034,-0.13834019495788571
47.34449960132528,-0.3110572157097804,-0.13769192528629653
47.36449960132528,-0.3120572157097804,-0.13705284176695792
47.384499601325274,-0.3130572157097804,-0.13642318862777966
47.40449960132527,-0.3140572157097804,-0.1358031944412396
47.424499601325266,-0.3150572157097804,-0.13519307276559644
47.44449960132527,-0.3160572157097804,-0.13459302277048862
47.464499601325265,-0.3170572157097804,-0.13400322984626958
47.48449960132526,-0.3180572157097804,-0.13342386619657493
47.504499601325264,-0.3190572157097804,-0.13285509141374516
47.52449960132526,-0.3200572157097804,-0.1322970530368433
47.544499601325256,-0.3210572157097804,-0.13174988709211136
47.56449960132525,-0.3220572157097804,-0.13121371861580072
47.58449960132525,-0.3230572157097804,-0.13068866215939456
47.60449960132525,-0.3240572157097804,-0.13017482227731103
47.62449960132525,-0.3250572157097804,-0.12967229399724006
47.64449960132524,-0.3260572157097804,-0.12918116327332074
47.66449960132525,-0.3270572157097804,-0.128701507422413
47.68449960132524,-0.3280572157097804,-0.12823339554375834
47.70449960132524,-0.3290572157097804,-0.1277768889223581
47.724499601325235,-0.3300572157097804,-0.1273320414164253
47.74449960132523,-0.3310572157097804,-0.1268988998292902
47.764499601325234,-0.3320572157097804,-0.1264775042661583
47.78449960132523,-0.3330572157097804,-0.12606788847613298
47.804499601325226,-0.3340572157097804,-0.12567008017992692
47.82449960132523,-0.3350572157097804,-0.12528410138369367
47.844499601325225,-0.3360572157097804,-0.12490996867941434
47.86449960132522,-0.3370572157097804,-0.12454769353227875
47.88449960132522,-0.3380572157097804,-0.12419728255549767
47.90449960132521,-0.3390572157097804,-0.1238587377729825
47.924499601325216,-0.3400572157097804,-0.12353205687032444
47.94449960132521,-0.3410572157097804,-0.1232172334344995
47.96449960132521,-0.3420572157097804,-0.1229142571827204
47.98449960132521,-0.3430572157097804,-0.12262311418084729
48.00449960132521,-0.34405721570978043,-0.12234378705176283
48.0244996013252,-0.34505721570978043,-0.12207625517410604
48.0444996013252,-0.34605721570978043,-0.12182049487175134
48.064499601325195,-0.34705721570978043,-0.12157647959440782
48.0844996013252,-0.34805721570978043,-0.12134418008970434
48.104499601325195,-0.34905721570978043,-0.12112356456711434
48.12449960132519,-0.35005721570978043,-0.12091459885406405
48.144499601325194,-0.35105721570978043,-0.12071724654455634
48.16449960132519,-0.35205721570978044,-0.12053146914063168
48.184499601325186,-0.3530572157097804,-0.12035722618697642
48.20449960132518,-0.35405721570978044,-0.12019447539897779
48.22449960132518,-0.35505721570978044,-0.12004317278451432
48.24449960132518,-0.35605721570978044,-0.1199032727597589
48.26449960132518,-0.35705721570978044,-0.11977472825926264
48.28449960132517,-0.35805721570978044,-0.11965749084057574
48.304499601325176,-0.35905721570978044,-0.11955151078365285
48.32449960132517,-0.36005721570978044,-0.11945673718527952
48.34449960132517,-0.36105721570978044,-0.11937311804874753
48.364499601325164,-0.36205721570978044,-0.11930060036899702
48.38449960132516,-0.3630572157097804,-0.11923913021343457
48.40449960132516,-0.36405721570978045,-0.11918865279862767
48.42449960132516,-0.36505721570978045,-0.11914911256306701
48.444499601325155,-0.36605721570978045,-0.11912045323618062
48.46449960132516,-0.36705721570978045,-0.11910261790377513
48.484499601325155,-0.36805721570978045,-0.11909554907007247
48.50449960132515,-0.36905721570978045,-0.11909918871650232
48.52449960132515,-0.37005721570978045,-0.11911347835740416
48.53039249082972,-0.3703518601850091,-0.1191197114108804
48.550392490829715,-0.3713518601850091,-0.11914732310445987
48.57039249082972,-0.3723518601850091,-0.11918471572983944
48.590392490829714,-0.3733518601850091,-0.11923186398899213
48.61039249082971,-0.3743518601850091,-0.11928874137604925
48.630392490829706,-0.3753518601850091,-0.11935532013604974
48.6503924908297,-0.3763518601850091,-0.11943157122208094
48.670392490829705,-0.3773518601850091,-0.11951746425073735
48.6903924908297,-0.3783518601850091,-0.11961296745581944
48.7103924908297,-0.3793518601850091,-0.11971804764019102
48.7303924908297,-0.3803518601850091,-0.11983267012570875
48.7503924908297,-0.3813518601850091,-0.119956798701133
48.77039249082969,-0.3823518601850091,-0.120090395567924
48.79039249082969,-0.3833518601850091,-0.12023342128382228
48.810392490829685,-0.3843518601850091,-0.12038583470410623
48.83039249082969,-0.3853518601850091,-0.12054759292041417
48.850392490829684,-0.3863518601850091,-0.12071865119701139
48.87039249082968,-0.3873518601850091,-0.12089896290437623
48.89039249082968,-0.3883518601850091,-0.12108847944997166
48.91039249082968,-0.3893518601850091,-0.12128715020606132
48.930392490829675,-0.3903518601850091,-0.12149492243442062
48.95039249082967,-0.3913518601850091,-0.12171174120778448
48.97039249082967,-0.3923518601850091,-0.1219375493278644
48.99039249082967,-0.3933518601850091,-0.12217228723975664
49.010392490829666,-0.3943518601850091,-0.12241589294255348
49.03039249082966,-0.3953518601850091,-0.12266830189595723
49.050392490829665,-0.3963518601850091,-0.12292944692268458
49.07039249082966,-0.3973518601850091,-0.12319925810643603
49.09039249082966,-0.3983518601850091,-0.12347766268519027
49.11039249082965,-0.3993518601850091,-0.12376458493956886
49.13039249082965,-0.4003518601850091,-0.12405994607599988
49.15039249082965,-0.4013518601850091,-0.12436366410439187
49.17039249082965,-0.4023518601850091,-0.12467565371001052
49.190392490829645,-0.4033518601850091,-0.12499582611923057
49.21039249082965,-0.4043518601850091,-0.12532408895881317
49.230392490829644,-0.4053518601850091,-0.12566034610833618
49.25039249082964,-0.40635186018500913,-0.12600449754537932
49.270392490829636,-0.40735186018500913,-0.12635643918303852
49.29039249082963,-0.40835186018500913,-0.12671606269931573
49.310392490829635,-0.40935186018500913,-0.1270832553578972
49.33039249082963,-0.41035186018500913,-0.12745789981980019
49.35039249082963,-0.41135186018500913,-0.12783987394533092
49.37039249082963,-0.41235186018500913,-0.12822905058575607
49.390392490829626,-0.41335186018500913,-0.1286252973640469
49.41039249082962,-0.41435186018500914,-0.12902847644400908
49.43039249082962,-0.41535186018500914,-0.12943844428705853
49.450392490829614,-0.41635186018500914,-0.1298550513958501
49.47039249082962,-0.41735186018500914,-0.13027814204390448
49.49039249082961,-0.41835186018500914,-0.130707553990314
49.51039249082961,-0.41935186018500914,-0.13114311817853663
49.53039249082961,-0.42035186018500914,-0.1315846584182098
49.55039249082961,-0.42135186018500914,-0.13203199104883115
49.570392490829605,-0.42235186018500914,-0.13248492458406108
49.5903924908296,-0.42335186018500914,-0.1329432593353007
49.6103924908296,-0.42435186018500914,-0.13340678701308872
49.6303924908296,-0.42535186018500915,-0.13387529030473935
49.650392490829596,-0.42635186018500915,-0.1343485424265115
49.67039249082959,-0.42735186018500915,-0.1348263066484533
49.690392490829595,-0.42835186018500915,-0.1353083357899062
49.71039249082959,-0.4293518601850092,-0.13579437168347766
49.73039249082959,-0.43035186018500915,-0.13628414460509697
49.75039249082958,-0.43135186018500915,-0.13677737266755574
49.77039249082958,-0.43235186018500915,-0.13727376117469814
49.79039249082958,-0.43335186018500915,-0.1377730019331665
49.81039249082958,-0.4343518601850091,-0.1382747725183182
49.830392490829574,-0.43535186018500915,-0.13877873549061076
49.85039249082958,-0.43635186018500915,-0.13928453755839632
49.87039249082957,-0.43735186018500916,-0.13979180868267402
49.89039249082957,-0.43835186018500916,-0.14030016111890742
49.910392490829565,-0.43935186018500916,-0.14080918839052597
49.93039249082956,-0.44035186018500916,-0.14131846418818325
49.950392490829564,-0.44135186018500916,-0.14182754118823243
49.97039249082956,-0.44235186018500916,-0.14233594978319591
49.99039249082956,-0.44335186018500916,-0.14284319671623696
50.01039249082956,-0.44435186018500916,-0.14334876361077897
50.030392490829556,-0.4453518601850091,-0.1438521053854441
50.05039249082955,-0.44635186018500916,-0.14435264854338825
50.07039249082955,-0.44735186018500916,-0.14484978932386788
50.090392490829544,-0.44835186018500917,-0.14534289170247122
50.11039249082955,-0.44935186018500917,-0.14583128522485334
50.13039249082954,-0.45035186018500917,-0.14631426265700137
50.15039249082954,-0.45135186018500917,-0.14679107743299277
50.17039249082954,-0.45235186018500917,-0.14726094087884872
50.19039249082954,-0.4533518601850091,-0.14772301918838499
50.210392490829534,-0.45435186018500917,-0.14817643012386125
50.23039249082953,-0.4553518601850091,-0.14862023941066232
50.250392490829526,-0.4563518601850092,-0.14905345679112947
50.27039249082953,-0.4573518601850092,-0.14947503169789628
50.290392490829525,-0.4583518601850092,-0.14988384850156192
50.31039249082952,-0.4593518601850091,-0.15027872128110348
50.330392490829524,-0.4603518601850092,-0.1506583880579297
50.35039249082952,-0.4613518601850092,-0.15102150442569168
50.370392490829516,-0.4623518601850092,-0.1513666364976492
50.39039249082951,-0.4633518601850092,-0.15169225308122364
50.41039249082951,-0.4643518601850092,-0.15199671697497819
50.43039249082951,-0.4653518601850092,-0.15227827526617005
50.45039249082951,-0.4663518601850091,-0.15253504848663996
50.470392490829504,-0.4673518601850092,-0.1527650184603981
50.49039249082951,-0.46835186018500913,-0.15296601464692033
50.5103924908295,-0.4693518601850092,-0.1531356987487123
50.5303924908295,-0.4703518601850092,-0.15327154730865966
50.53347402687896,-0.47050593698748244,-0.1532892989381005
50.55347402687896,-0.47150593698748244,-0.1534024502080782
50.573474026878955,-0.47250593698748244,-0.15351719232349093
50.59347402687895,-0.47350593698748245,-0.15363359142488475
50.61347402687895,-0.47450593698748245,-0.15375171574260998
50.63347402687895,-0.47550593698748245,-0.1538716356744848
50.653474026878946,-0.47650593698748245,-0.15399342386688614
50.67347402687894,-0.47750593698748245,-0.15411715529944459
50.693474026878945,-0.47850593698748245,-0.15424290737352983
50.71347402687894,-0.47950593698748245,-0.15437076000472474
50.73347402687894,-0.48050593698748245,-0.15450079571949746
50.75347402687893,-0.48150593698748245,-0.15463309975629405
50.77347402687893,-0.48250593698748245,-0.15476776017128732
50.79347402687893,-0.48350593698748245,-0.15490486794903194
50.81347402687893,-0.48450593698748246,-0.15504451711829137
50.833474026878925,-0.48550593698748246,-0.1551868048733185
50.85347402687893,-0.48650593698748246,-0.15533183170088952
50.873474026878924,-0.48750593698748246,-0.155479701513409
50.89347402687892,-0.48850593698748246,-0.15563052178842515
50.913474026878916,-0.48950593698748246,-0.1557844037149146
50.93347402687891,-0.49050593698748246,-0.15594146234672002
50.953474026878915,-0.49150593698748246,-0.15610181676354848
50.97347402687891,-0.49250593698748246,-0.15626559023996459
50.99347402687891,-0.49350593698748246,-0.15643291042284135
51.01347402687891,-0.49450593698748246,-0.15660390951776232
51.033474026878906,-0.49550593698748246,-0.15677872448490093
51.0534740268789,-0.49650593698748247,-0.156957497244939
51.0734740268789,-0.49750593698748247,-0.15714037489562338
51.093474026878894,-0.49850593698748247,-0.15732750993960157
51.1134740268789,-0.49950593698748247,-0.15751906052422
51.13347402687889,-0.5005059369874825,-0.1577151906940171
51.15347402687889,-0.5015059369874825,-0.15791607065669308
51.17347402687889,-0.5025059369874825,-0.1581218770633941
51.19347402687889,-0.5035059369874825,-0.1583327933042074
51.213474026878885,-0.5045059369874825,-0.15854900981982797
51.23347402687888,-0.5055059369874825,-0.15877072443042592
51.25347402687888,-0.5065059369874825,-0.15899814268281873
51.27347402687888,-0.5075059369874825,-0.1592314782171329
51.293474026878876,-0.5085059369874825,-0.15947095315422632
51.31347402687887,-0.5095059369874825,-0.15971679850523646
51.333474026878875,-0.5105059369874825,-0.1599692546047229
51.35347402687887,-0.5115059369874825,-0.1602285715689804
51.37347402687887,-0.5125059369874825,-0.16049500978122128
51.39347402687886,-0.5135059369874825,-0.160768840405452
51.41347402687886,-0.5145059369874825,-0.16105034593101264
51.43347402687886,-0.5155059369874825,-0.1613398207498973
51.45347402687886,-0.5165059369874825,-0.16163757176914095
