t,E,j
31.307098889162468,0.18292044287480613,-0.04271074752887546
31.327098889162464,0.18192044287480613,-0.04257804885917131
31.347098889162464,0.18092044287480613,-0.04243859960836002
31.367098889162463,0.17992044287480613,-0.042296485802188165
31.38709888916246,0.17892044287480613,-0.042153992887870216
31.407098889162455,0.17792044287480613,-0.04201247529686341
31.427098889162455,0.17692044287480613,-0.04187276459784248
31.447098889162454,0.17592044287480613,-0.04173538065127258
31.46709888916245,0.17492044287480613,-0.04160064901502788
31.487098889162446,0.17392044287480612,-0.04146876995254979
31.507098889162446,0.17292044287480612,-0.04133986081821074
31.527098889162446,0.17192044287480612,-0.04121398303236303
31.54709888916244,0.17092044287480612,-0.04109115975582748
31.567098889162438,0.16992044287480612,-0.040971387752364974
31.587098889162437,0.16892044287480612,-0.04085464551079149
31.607098889162437,0.16792044287480612,-0.04074089889882697
31.627098889162433,0.16692044287480612,-0.040630105152625724
31.64709888916243,0.16592044287480612,-0.040522215722956854
31.66709888916243,0.16492044287480612,-0.04041717832311491
31.687098889162428,0.16392044287480612,-0.040314938411597265
31.707098889162424,0.16292044287480612,-0.04021544026963826
31.72709888916242,0.16192044287480611,-0.04011862778526587
31.74709888916242,0.1609204428748061,-0.04002444502283547
31.76709888916242,0.1599204428748061,-0.039932836634548295
31.787098889162415,0.1589204428748061,-0.03984374815483871
31.80709888916241,0.1579204428748061,-0.03975712620749918
31.82709888916241,0.1569204428748061,-0.03967291864755422
31.84709888916241,0.1559204428748061,-0.03959107465422932
31.867098889162406,0.1549204428748061,-0.03951154478723654
31.887098889162402,0.15392044287480613,-0.039434281015569166
31.907098889162405,0.1529204428748061,-0.03935923672575467
31.92709888916241,0.1519204428748061,-0.03928636671484231
31.947098889162405,0.1509204428748061,-0.03921562717214505
31.967098889162404,0.1499204428748061,-0.03914697565280648
31.987098889162404,0.1489204428748061,-0.039080371045542635
32.0070988891624,0.1479204428748061,-0.03901577353635764
32.027098889162396,0.1469204428748061,-0.03895314456961101
32.0470988891624,0.14592044287480607,-0.03889244680748902
32.067098889162395,0.1449204428748061,-0.038833644088682326
32.0870988891624,0.14392044287480607,-0.03877670138687793
32.1070988891624,0.1429204428748061,-0.03872158476952295
32.1270988891624,0.1419204428748061,-0.03866826135720081
32.14709888916239,0.1409204428748061,-0.03861669928386974
32.16709888916239,0.1399204428748061,-0.038566867658142476
32.187098889162385,0.13892044287480615,-0.03851873652573158
32.20709888916239,0.13792044287480612,-0.03847227683314189
32.22709888916239,0.1369204428748061,-0.038427460392658944
32.24709888916239,0.13592044287480612,-0.03838425984865681
32.26709888916239,0.13492044287480612,-0.038342648645229314
32.28709888916239,0.13392044287480612,-0.03830260099513424
32.30709888916238,0.13292044287480612,-0.03826409185002866
32.327098889162386,0.1319204428748061,-0.03822709687196593
32.34709888916239,0.13092044287480606,-0.0381915924061186
32.367098889162385,0.12992044287480606,-0.03815755545468774
32.38709888916239,0.12892044287480608,-0.0381249636519565
32.407098889162384,0.12792044287480603,-0.03809379524044398
32.42709888916239,0.12692044287480608,-0.03806402904811497
32.44709888916238,0.1259204428748061,-0.03803564446660093
32.467098889162386,0.12492044287480608,-0.03800862143038806
32.48709888916238,0.12392044287480612,-0.03798294039692894
32.507098889162386,0.1229204428748061,-0.03795858232763566
32.52709888916238,0.1219204428748061,-0.03793552866971307
32.54709888916238,0.12092044287480615,-0.03791376133879275
32.56709888916238,0.11992044287480612,-0.037893262702329296
32.587098889162384,0.1189204428748061,-0.03787401556372249
32.60709888916239,0.11792044287480603,-0.037856003147130064
32.62709888916238,0.11692044287480609,-0.03783920908293772
32.647098889162386,0.11592044287480607,-0.03782361739385427
32.66709888916238,0.11492044287480609,-0.03780921248160164
32.687098889162385,0.11392044287480609,-0.037795979114170514
32.70709888916238,0.11292044287480614,-0.0377839024136143
32.727098889162384,0.11192044287480613,-0.03777296784435508
32.74709888916239,0.1109204428748061,-0.03776316120197687
32.76709888916239,0.10992044287480605,-0.037754468602482376
32.78709888916239,0.10892044287480607,-0.037746876471991174
32.80709888916239,0.1079204428748061,-0.037740371536857914
32.827098889162386,0.10692044287480611,-0.037734940814190536
32.84709888916238,0.10592044287480613,-0.037730571602749396
32.867098889162385,0.10492044287480609,-0.037727251474209356
32.88709888916239,0.10392044287480605,-0.03772496826476757
32.90709888916239,0.10292044287480603,-0.03772371006708092
32.92709888916239,0.10192044287480607,-0.03772346522251758
32.94709888916238,0.10092044287480607,-0.03772422231370825
32.967098889162386,0.0999204428748061,-0.03772597015738319
32.98709888916238,0.09892044287480616,-0.037728697797481975
33.007098889162386,0.0979204428748061,-0.037732394498523586
33.02709888916239,0.09692044287480603,-0.03773704973922494
33.047098889162385,0.0959204428748061,-0.037742653206356926
33.06709888916238,0.0949204428748061,-0.03774919478882702
33.087098889162384,0.09392044287480607,-0.03775666457197874
33.10709888916239,0.09292044287480603,-0.03776505283209814
33.12709888916238,0.09192044287480607,-0.03777435003111846
33.14709888916238,0.09092044287480612,-0.03778454681151415
33.16709888916238,0.08992044287480609,-0.037795633991376226
33.18709888916238,0.08892044287480612,-0.03780760255966113
33.20709888916238,0.087920442874806,-0.03782044367160565
33.22709888916238,0.08692044287480608,-0.03783414864430093
33.24709888916238,0.085920442874806,-0.03784870895241894
33.267098889162384,0.08492044287480606,-0.03786411622408483
33.28709888916238,0.08392044287480602,-0.03788036223688946
33.30709888916238,0.082920442874806,-0.037897438914035936
33.327098889162386,0.08192044287480613,-0.037915338320615055
33.34709888916238,0.08092044287480601,-0.037934052660004124
33.367098889162385,0.07992044287480604,-0.03795357427038437
33.38709888916238,0.07892044287480605,-0.03797389562137212
33.407098889162384,0.07792044287480601,-0.0379950093107592
33.42709888916238,0.07692044287480607,-0.038016908061358295
33.44709888916238,0.07592044287480595,-0.038039584717949146
33.46709888916238,0.07492044287480605,-0.038063032244321594
33.48709888916238,0.07392044287480604,-0.03808724372041182
33.50709888916238,0.07292044287480605,-0.0381122123395281
33.52709888916238,0.07192044287480603,-0.038137931405662705
33.547098889162385,0.07092044287480606,-0.03816439433088677
33.56709888916238,0.06992044287480607,-0.03819159463282476
33.587098889162384,0.06892044287480603,-0.038219525932205886
33.60709888916238,0.06792044287480606,-0.03824818195048928
33.627098889162376,0.06692044287480613,-0.03827755650756047
33.64709888916238,0.06592044287480611,-0.038307643519496434
33.667098889162375,0.06492044287480611,-0.038338436996396656
33.68709888916238,0.0639204428748061,-0.03836993104027792
33.70709888916238,0.06292044287480603,-0.03840211984303058
33.72709888916238,0.06192044287480615,-0.03843499768443389
33.74709888916238,0.06092044287480594,-0.03846855893022859
33.76709888916238,0.059920442874806135,-0.03850279803024443
33.78709888916238,0.05892044287480605,-0.03853770951658109
33.807098889162376,0.05792044287480608,-0.03857328800184012
33.82709888916238,0.05692044287480605,-0.03860952817740669
33.84709888916238,0.05592044287480613,-0.03864642481177898
33.86709888916238,0.0549204428748061,-0.038683972748943925
33.88709888916238,0.053920442874806046,-0.03872216690679748
33.907098889162384,0.05292044287480613,-0.03876100227560806
33.92709888916238,0.051920442874806016,-0.03880047391652172
33.94709888916238,0.05092044287480596,-0.03884057696010754
33.967098889162386,0.04992044287480604,-0.038881306604942
33.98709888916238,0.048920442874805986,-0.03892265811623112
34.007098889162386,0.04792044287480601,-0.03896462682446894
34.02709888916238,0.046920442874806095,-0.0390072081241313
34.047098889162385,0.04592044287480607,-0.03905039747240378
34.06709888916238,0.044920442874806094,-0.039094190387942665
34.087098889162384,0.043920442874806065,-0.039138582449667836
34.10709888916239,0.04292044287480598,-0.039183569295586675
34.12709888916238,0.04192044287480601,-0.03922914662164795
34.147098889162386,0.04092044287480598,-0.03927531018062472
34.16709888916238,0.03992044287480609,-0.03932205578102542
34.187098889162385,0.038920442874806116,-0.03936937928603221
34.20709888916239,0.037920442874805865,-0.039417276612465676
34.227098889162384,0.036920442874806,-0.03946574372977527
34.24709888916239,0.03592044287480603,-0.03951477665905454
34.267098889162384,0.03492044287480589,-0.03956437147208041
34.28709888916239,0.033920442874806056,-0.03961452429037585
34.30709888916239,0.032920442874806,-0.039665231284295284
34.327098889162386,0.03192044287480608,-0.03971648867213183
34.34709888916239,0.030920442874806053,-0.03976829271924606
34.36709888916239,0.02992044287480597,-0.0398206397372153
34.38709888916239,0.02892044287480597,-0.039873526083003166
34.407098889162384,0.027920442874806106,-0.03992694815814854
34.42709888916238,0.026920442874806105,-0.03998090240797357
34.44709888916238,0.025920442874805993,-0.04003538532081
34.467098889162386,0.024920442874805993,-0.04009039342724344
34.48709888916238,0.023920442874806158,-0.040145923299374955
34.507098889162386,0.02292044287480599,-0.04020197155009966
34.52709888916238,0.021920442874806018,-0.04025853483240153
34.547098889162385,0.02092044287480596,-0.04031560983866431
34.56709888916238,0.019920442874805988,-0.04037319329999787
34.587098889162384,0.01892044287480607,-0.040431281985579624
34.60709888916239,0.01792044287480593,-0.04048987270201066
34.62709888916238,0.016920442874806013,-0.040548962292686
34.647098889162386,0.015920442874805846,-0.0406085476371789
34.66709888916238,0.014920442874806011,-0.04066862565063846
34.68709888916238,0.013920442874806094,-0.04072919328320053
34.70709888916238,0.012920442874806093,-0.04079024751941127
34.72709888916238,0.011920442874806092,-0.040851785377663145
34.74709888916237,0.010920442874806091,-0.040913803909643096
34.76709888916238,0.009920442874805896,-0.04097630019979242
34.78709888916237,0.008920442874806034,-0.041039271364778154
34.807098889162376,0.007920442874806033,-0.04110271455297566
34.82709888916238,0.006920442874805921,-0.041166626943961976
34.847098889162375,0.005920442874805976,-0.04123100574801989
34.86709888916237,0.0049204428748060025,-0.0412958482056523
34.887098889162374,0.003920442874805946,-0.04136115158710657
34.90709888916237,0.0029204428748060285,-0.04142691319190877
34.92709888916237,0.0019204428748059998,-0.04149313034840743
34.947098889162376,0.000920442874805999,-0.0415598004133266
34.96709888916238,-7.955712519402969e-05,-0.041626920771328006
34.987098889162375,-0.0010795571251940028,-0.04169448883458204
35.00709888916238,-0.002079557125193976,-0.04176250204234735
35.027098889162374,-0.0030795571251939213,-0.04183095786055896
35.04709888916238,-0.004079557125193978,-0.04189985378142444
35.067098889162374,-0.005079557125193812,-0.04196918732302814
35.08709888916238,-0.0060795571251938685,-0.04203895602894333
35.10709888916238,-0.007079557125194008,-0.0421091574678518
35.127098889162376,-0.008079557125193926,-0.04217978923317098
35.14709888916238,-0.009079557125194038,-0.04225084894268832
35.16709888916238,-0.010079557125194122,-0.04232233423820275
35.18709888916238,-0.01107955712519404,-0.04239424278517298
35.20709888916238,-0.012079557125194096,-0.04246657227237267
35.22709888916238,-0.01307955712519382,-0.04253932041155203
35.24709888916238,-0.014079557125194042,-0.04261248493710607
35.26709888916238,-0.015079557125194043,-0.04268606360574884
35.28709888916238,-0.01607955712519396,-0.042760054196194094
35.307098889162376,-0.017079557125193934,-0.04283445450884177
35.32709888916238,-0.018079557125193962,-0.04290926236547033
35.34709888916238,-0.019079557125194102,-0.04298447560893496
35.36709888916238,-0.020079557125193992,-0.043060092102871095
35.387098889162374,-0.02107955712519391,-0.04313610973140373
35.40709888916238,-0.02207955712519405,-0.04321252639886179
35.42709888916238,-0.023079557125194078,-0.043289340029497865
35.447098889162376,-0.024079557125194023,-0.04336654856721293
35.46709888916237,-0.025079557125193996,-0.0434441499752862
35.487098889162375,-0.02607955712519411,-0.04352214223610977
35.50709888916237,-0.02707955712519408,-0.04360052335092789
35.527098889162374,-0.028079557125193916,-0.04367929133958117
35.54709888916237,-0.029079557125193972,-0.04375844424025514
35.567098889162374,-0.030079557125193945,-0.04383798010923326
35.58709888916238,-0.03107955712519414,-0.04391789702065444
35.60709888916237,-0.03207955712519406,-0.0439981930662746
35.62709888916237,-0.03307955712519389,-0.04407886635523264
35.628594993915726,-0.03315436236286162,-0.04408491625296529
35.64859499391573,-0.03415436236286162,-0.04416651480876189
35.668594993915725,-0.035154362362861624,-0.04424956030972948
35.68859499391572,-0.036154362362861625,-0.04433409643176492
35.708594993915725,-0.037154362362861626,-0.044420167734020057
35.72859499391572,-0.03815436236286162,-0.04450781967968258
35.74859499391572,-0.03915436236286162,-0.04459709865733556
35.76859499391571,-0.04015436236286162,-0.04468805200291443
35.78859499391571,-0.04115436236286162,-0.04478072802228086
35.80859499391571,-0.042154362362861623,-0.04487517601443368
35.82859499391571,-0.043154362362861624,-0.04497144629537788
35.848594993915704,-0.04415436236286162,-0.04506959022267333
35.86859499391571,-0.045154362362861626,-0.0451696602206858
35.8885949939157,-0.04615436236286162,-0.045271709806563705
35.908594993915706,-0.04715436236286162,-0.0453757936169648
35.92859499391571,-0.04815436236286162,-0.045481967435558185
35.948594993915705,-0.04915436236286162,-0.045590288221327664
35.9685949939157,-0.050154362362861624,-0.04570081413770375
35.988594993915704,-0.05115436236286163,-0.04581360458255259
36.0085949939157,-0.052154362362861625,-0.045928720219051145
36.0285949939157,-0.05315436236286163,-0.046046223007479126
36.0485949939157,-0.05415436236286163,-0.04616617623795948
36.068594993915696,-0.05515436236286163,-0.04628864456418029
36.0885949939157,-0.05615436236286163,-0.04641369403813249
36.1085949939157,-0.05715436236286164,-0.04654139214589895
36.1285949939157,-0.058154362362861645,-0.046671807844532086
36.1485949939157,-0.05915436236286163,-0.04680501160005852
36.1685949939157,-0.06015436236286163,-0.04694107542665094
36.18859499391569,-0.06115436236286163,-0.047080072927009
36.208594993915696,-0.062154362362861634,-0.04722207933399262
36.22859499391569,-0.06315436236286165,-0.047367171553553085
36.248594993915695,-0.06415436236286165,-0.04751542820900896
36.2685949939157,-0.06515436236286165,-0.047666929686716056
36.288594993915694,-0.06615436236286165,-0.04782175818318242
36.30859499391569,-0.06715436236286165,-0.04797999775368179
36.32859499391569,-0.06815436236286165,-0.04814173436242094
36.34859499391568,-0.06915436236286165,-0.048307055934318874
36.368594993915686,-0.07015436236286166,-0.04847605240845811
36.38859499391568,-0.07115436236286166,-0.0486488157932711
36.40859499391568,-0.07215436236286166,-0.048825440223527285
36.42859499391568,-0.07315436236286164,-0.04900602201918933
36.44859499391568,-0.07415436236286163,-0.04919065974620991
36.46859499391568,-0.07515436236286166,-0.04937945427934369
36.48859499391568,-0.07615436236286166,-0.0495725088670521
36.50859499391568,-0.07715436236286166,-0.049769929198582405
36.528594993915675,-0.07815436236286166,-0.04997182347330572
36.54859499391567,-0.07915436236286166,-0.0501783024724026
36.56859499391567,-0.08015436236286166,-0.05038947963298889
36.58859499391567,-0.08115436236286167,-0.05060547112477846
36.60859499391567,-0.08215436236286168,-0.05082639592938395
36.62859499391567,-0.08315436236286167,-0.05105237592236129
36.64859499391567,-0.08415436236286167,-0.05128353595810849
36.668594993915676,-0.0851543623628617,-0.051520003957734255
36.68859499391567,-0.08615436236286167,-0.05176191100001741
36.70859499391567,-0.08715436236286166,-0.05200939141558377
36.72859499391567,-0.08815436236286167,-0.05226258288443271
36.74859499391567,-0.08915436236286167,-0.052521626536952234
36.76859499391567,-0.09015436236286165,-0.052786667058567716
36.788594993915666,-0.09115436236286167,-0.053057852798176354
36.80859499391567,-0.09215436236286165,-0.05333533588052661
36.82859499391567,-0.09315436236286165,-0.053619272322709695
36.84859499391567,-0.09415436236286168,-0.05390982215493791
36.86859499391567,-0.09515436236286166,-0.054207149545793414
36.888594993915675,-0.09615436236286168,-0.05451142293213962
36.90859499391567,-0.09715436236286168,-0.05482281515389718
36.92859499391567,-0.09815436236286165,-0.055141503593896024
36.94859499391567,-0.09915436236286168,-0.05546767032302575
36.968594993915666,-0.10015436236286167,-0.05580150225091739
36.98859499391567,-0.10115436236286167,-0.05614319128240152
37.008594993915665,-0.10215436236286167,-0.05649293447999973
37.02859499391566,-0.10315436236286166,-0.05685093423271942
37.048594993915664,-0.10415436236286167,-0.05721739843143607
37.06859499391567,-0.10515436236286169,-0.05759254065116078
37.08859499391566,-0.10615436236286169,-0.057976580340507
37.108594993915666,-0.10715436236286169,-0.058369743018686034
37.12859499391566,-0.10815436236286168,-0.05877226048037808
37.148594993915665,-0.10915436236286169,-0.059184371008843856
37.16859499391567,-0.11015436236286169,-0.05960631959766057
37.188594993915665,-0.11115436236286166,-0.06003835818148671
37.20859499391566,-0.11215436236286166,-0.060480745876281064
37.228594993915664,-0.11315436236286168,-0.0609337492294243
37.24859499391567,-0.11415436236286171,-0.061397642480215286
37.26859499391566,-0.11515436236286168,-0.06187270783123985
37.288594993915666,-0.11615436236286168,-0.062359235731136414
37.30859499391566,-0.1171543623628617,-0.06285752516931141
37.328594993915665,-0.11815436236286167,-0.06336788398318778
37.34859499391567,-0.1191543623628617,-0.06389062917860173
37.368594993915664,-0.12015436236286171,-0.06442608726399648
37.38859499391567,-0.12115436236286166,-0.06497459459909866
37.40859499391567,-0.12215436236286166,-0.06553649775879988
37.42859499391567,-0.12315436236286167,-0.06611215391300762
37.44859499391567,-0.12415436236286166,-0.0667019312232715
37.468594993915666,-0.12515436236286165,-0.06730620925703767
37.48859499391567,-0.12615436236286168,-0.06792537942043128
37.508594993915665,-0.12715436236286168,-0.06855984541051874
37.52859499391566,-0.12815436236286165,-0.06921002368805675
37.548594993915664,-0.12915436236286168,-0.06987634397179142
37.56859499391566,-0.13015436236286165,-0.07055924975543332
37.58859499391566,-0.13115436236286176,-0.07125919884849984
37.60859499391566,-0.1321543623628617,-0.07197666394228369
37.62859499391566,-0.13315436236286174,-0.07271213320228345
37.648594993915665,-0.1341543623628617,-0.07346611088850552
37.66859499391566,-0.1351543623628617,-0.07423911800513541
37.688594993915665,-0.13615436236286171,-0.0750316929811595
37.70859499391566,-0.13715436236286166,-0.07584439238361584
37.72859499391566,-0.13815436236286166,-0.07667779166525104
37.74859499391566,-0.1391543623628617,-0.07753248594846496
37.768594993915656,-0.14015436236286166,-0.07840909084753939
37.78859499391566,-0.14115436236286172,-0.07930824333126563
37.80859499391566,-0.1421543623628617,-0.08023060262821155
37.82859499391566,-0.1431543623628617,-0.08117685117700531
37.848594993915654,-0.1441543623628617,-0.08214769562415401
37.86859499391566,-0.14515436236286172,-0.08314386787206873
37.88859499391566,-0.14615436236286172,-0.08416612618012673
37.908594993915656,-0.1471543623628617,-0.08521525632177315
37.92859499391566,-0.14815436236286172,-0.08629207280084467
37.94859499391566,-0.14915436236286173,-0.08739742013048798
37.96859499391566,-0.15015436236286173,-0.0885321741782497
37.988594993915655,-0.15115436236286173,-0.08969724358112727
38.00859499391565,-0.15215436236286173,-0.09089357123459496
38.028594993915654,-0.15315436236286173,-0.09212213585985944
38.04859499391565,-0.15415436236286173,-0.09338395365384819
38.068594993915646,-0.1551543623628617,-0.09468008002669859
38.08859499391565,-0.15615436236286176,-0.09601161143179225
38.108594993915645,-0.15715436236286173,-0.09737968729366805
38.12859499391565,-0.15815436236286173,-0.0987854920394535
38.14859499391565,-0.1591543623628617,-0.10023025723976506
38.16859499391565,-0.16015436236286174,-0.101715263865362
38.18859499391565,-0.16115436236286165,-0.1032418446661725
38.20859499391565,-0.1621543623628617,-0.10481138667966673
38.22859499391565,-0.16315436236286174,-0.10642533387590376
38.24859499391565,-0.1641543623628617,-0.10808518994695213
38.26859499391565,-0.16515436236286168,-0.10979252124874748
38.28859499391565,-0.1661543623628617,-0.11154895990382346
38.30859499391565,-0.16715436236286169,-0.11335620707371796
38.32859499391565,-0.16815436236286174,-0.11521603641021308
38.34859499391565,-0.16915436236286172,-0.11713029769490581
38.36859499391564,-0.1701543623628617,-0.11910092067692621
38.388594993915646,-0.17115436236286177,-0.12112991911889454
38.40859499391564,-0.17215436236286175,-0.12321939506144573
38.428594993915645,-0.1731543623628618,-0.1253715433168222
38.44859499391565,-0.1741543623628618,-0.1275886562021178
38.468594993915644,-0.17515436236286172,-0.1298731285227543
38.48859499391565,-0.1761543623628618,-0.1322274628166229
38.50859499391565,-0.17715436236286175,-0.1346542748690235
38.52859499391565,-0.17815436236286172,-0.13715629950804686
38.54859499391565,-0.17915436236286172,-0.13973639668929275
38.56859499391565,-0.18015436236286175,-0.14239755787780406
38.58859499391565,-0.18115436236286173,-0.14514291273370422
38.608594993915645,-0.1821543623628617,-0.1479757361062295
38.62859499391565,-0.1831543623628617,-0.15089945533852456
38.648594993915644,-0.1841543623628617,-0.15391765788266182
38.66859499391565,-0.18515436236286176,-0.15703409922069778
38.68859499391565,-0.18615436236286176,-0.16025271108310035
38.708594993915646,-0.1871543623628617,-0.163577609950384
38.72859499391565,-0.18815436236286176,-0.16701310581712903
38.748594993915646,-0.18915436236286173,-0.17056371118951755
38.76859499391565,-0.1901543623628618,-0.17423415027788708
38.78859499391565,-0.19115436236286176,-0.17802936833430646
38.80859499391565,-0.1921543623628617,-0.18195454107157097
38.82859499391565,-0.19315436236286176,-0.1860150840839419
38.84859499391565,-0.1941543623628617,-0.19021666217113156
38.86859499391565,-0.19515436236286177,-0.19456519844506517
38.888594993915646,-0.1961543623628617,-0.1990668830734683
38.90859499391565,-0.1971543623628618,-0.2037281814849893
38.928594993915645,-0.19815436236286177,-0.20855584182693382
38.94859499391564,-0.19915436236286174,-0.2135569014285443
38.968594993915644,-0.2001543623628618,-0.21873869197971463
38.98859499391564,-0.20115436236286174,-0.22410884308706472
39.008594993915644,-0.20215436236286174,-0.2296752838163667
39.02859499391564,-0.2031543623628617,-0.23544624177269896
39.048594993915636,-0.2041543623628617,-0.2414302392080519
39.06859499391564,-0.20515436236286172,-0.24763608558140382
39.08859499391564,-0.20615436236286178,-0.25407286593025247
39.10859499391564,-0.20715436236286178,-0.26074992434747346
39.12859499391564,-0.20815436236286175,-0.26767684179653206
39.14859499391564,-0.20915436236286175,-0.2748634074456915
39.16859499391563,-0.21015436236286172,-0.28231958266350066
39.188594993915636,-0.21115436236286178,-0.29005545680026845
39.20859499391564,-0.21215436236286178,-0.2980811938916101
39.228594993915635,-0.21315436236286173,-0.30640696946993795
39.24859499391564,-0.21415436236286178,-0.31504289676841957
39.268594993915634,-0.21515436236286173,-0.32399894176053984
39.28859499391564,-0.2161543623628618,-0.3332848267078185
39.308594993915634,-0.21715436236286173,-0.3429099221979924
39.32859499391564,-0.21815436236286176,-0.3528831280529187
39.34859499391563,-0.21915436236286173,-0.3632127439716373
39.368594993915636,-0.22015436236286173,-0.3739063313450547
39.38859499391563,-0.22115436236286173,-0.38497056832105236
39.408594993915635,-0.2221543623628617,-0.3964111008885038
39.42859499391564,-0.22315436236286174,-0.4082323934495911
39.448594993915634,-0.22415436236286176,-0.42043758301387774
39.46859499391564,-0.22515436236286177,-0.43302834171646054
39.48859499391563,-0.22615436236286177,-0.4460047527708945
39.50859499391563,-0.22715436236286168,-0.45936520514959156
39.52859499391563,-0.2281543623628618,-0.47310631218095295
39.548594993915636,-0.22915436236286185,-0.48722285882060423
39.56859499391563,-0.23015436236286183,-0.5017077815758304
39.588594993915635,-0.2311543623628618,-0.5165521839515601
39.60859499391563,-0.23215436236286177,-0.5317453888934147
39.628594993915634,-0.23315436236286183,-0.5472750281132007
39.64859499391563,-0.23415436236286177,-0.5631271665083625
39.66859499391563,-0.23515436236286183,-0.5792864582594845
39.68859499391563,-0.23615436236286177,-0.5957363297406333
39.708594993915625,-0.23715436236286175,-0.6124591832234341
39.72506795012599,-0.23797801017337994,-0.626424950702396
39.745067950125986,-0.23897801017337994,-0.6433526779789107
39.76506795012598,-0.23997801017337994,-0.6599765466914054
39.785067950125985,-0.24097801017337994,-0.6762370776932584
39.80506795012598,-0.24197801017337994,-0.6920881727112145
39.82506795012598,-0.24297801017337994,-0.7074969739879265
39.84506795012598,-0.24397801017337994,-0.7224428152672955
39.865067950125976,-0.24497801017337995,-0.736915609418216
39.88506795012597,-0.24597801017337995,-0.7509139887716755
39.90506795012597,-0.24697801017337995,-0.7644434399982223
39.925067950125964,-0.24797801017337995,-0.77751459019693
39.94506795012597,-0.24897801017337995,-0.7901417262913571
39.96506795012596,-0.24997801017337995,-0.8023415747468899
39.98506795012596,-0.25097801017337995,-0.814132333430738
40.00506795012596,-0.25197801017337995,-0.8255329283747501
40.02506795012596,-0.25297801017337995,-0.8365624604391331
40.045067950125954,-0.25397801017337995,-0.8472398061062854
40.06506795012595,-0.25497801017337995,-0.8575833396395365
40.085067950125946,-0.25597801017337996,-0.8676107484866499
40.10506795012595,-0.25697801017337996,-0.8773389188162637
40.125067950125946,-0.25797801017337996,-0.8867838727681099
40.14506795012594,-0.25897801017337996,-0.895960743073547
40.165067950125945,-0.25997801017337996,-0.9048837740790068
40.18506795012594,-0.26097801017337996,-0.913566340913105
40.20506795012594,-0.26197801017337996,-0.9220209806611663
40.22506795012593,-0.26297801017337996,-0.9302594310467764
40.24506795012593,-0.26397801017337996,-0.9382926733636936
40.24753955046755,-0.2641015901904611,-0.9392716868587425
40.267539550467546,-0.2651015901904611,-0.9444933932410636
40.28753955046754,-0.2661015901904611,-0.946411039828258
40.307539550467546,-0.2671015901904611,-0.9470338175036654
40.32753955046754,-0.2681015901904611,-0.9474361983773405
40.34753955046754,-0.2691015901904611,-0.9481878513208815
40.36753955046754,-0.2701015901904611,-0.9495863629276587
40.38753955046754,-0.2711015901904611,-0.9517804997509135
40.40753955046753,-0.2721015901904611,-0.9548362857286086
40.42753955046753,-0.2731015901904611,-0.9587732302976039
40.447539550467525,-0.2741015901904611,-0.9635846699370795
40.46753955046753,-0.2751015901904611,-0.9692494351941949
40.487539550467524,-0.2761015901904611,-0.9757386560057277
40.50753955046752,-0.2771015901904611,-0.9830197756098731
40.512560715586396,-0.2773526484464046,-0.9849681390412317
40.53256071558639,-0.2783526484464046,-0.9855759144947387
40.55256071558639,-0.2793526484464046,-0.9849874811683219
40.57256071558639,-0.2803526484464046,-0.98457714778895
40.59256071558639,-0.2813526484464046,-0.9845672533890437
40.61256071558638,-0.2823526484464046,-0.9850967447573794
40.63256071558638,-0.2833526484464046,-0.9863021358401554
40.652560715586375,-0.2843526484464046,-0.988349380237551
40.67256071558638,-0.2853526484464046,-0.9914652719564292
40.692560715586374,-0.2863526484464046,-0.99598937010906
40.71256071558637,-0.2873526484464046,-1.0024847611684184
40.732560715586374,-0.2883526484464046,-1.0120339175408517
40.73972228095229,-0.2887107267147009,-1.0166043568802405
40.75972228095229,-0.2897107267147009,-1.0184359715114901
40.779722280952285,-0.2907107267147009,-1.01961665195937
40.79972228095229,-0.2917107267147009,-1.0209109332575377
40.819722280952284,-0.2927107267147009,-1.022415072796406
40.83972228095228,-0.2937107267147009,-1.024190495662503
40.85972228095228,-0.2947107267147009,-1.0262988834296205
40.87972228095228,-0.2957107267147009,-1.0288158194586927
40.899722280952275,-0.2967107267147009,-1.0318442134550319
40.91972228095227,-0.2977107267147009,-1.0355361165945054
40.93972228095227,-0.2987107267147009,-1.0401376753654321
40.95972228095227,-0.2997107267147009,-1.0461024828988388
40.97972228095227,-0.3007107267147009,-1.0544772560123798
40.99972228095226,-0.3017107267147009,-1.0696011559117424
41.00202417159181,-0.3018258212466782,-1.0728661646987114
41.02202417159181,-0.30282582124667823,-1.0765660503698344
41.042024171591805,-0.30382582124667823,-1.0776780097162282
41.06202417159181,-0.30482582124667823,-1.0789692597127174
41.082024171591804,-0.30582582124667823,-1.0807568785686112
41.1020241715918,-0.30682582124667823,-1.0831934543205672
41.122024171591804,-0.30782582124667823,-1.086394209459078
41.1420241715918,-0.30882582124667823,-1.0904702167230367
41.162024171591796,-0.30982582124667823,-1.0955432884254421
41.18202417159179,-0.31082582124667824,-1.101756846692719
41.18647269836386,-0.31104824758528116,-1.1033109256884628
41.206472698363854,-0.31204824758528116,-1.103683064519086
41.22647269836385,-0.31304824758528116,-1.102379109066035
41.246472698363846,-0.31404824758528116,-1.1006041595682754
41.26647269836384,-0.31504824758528116,-1.0985264660035874
41.286472698363845,-0.31604824758528116,-1.096210938350175
41.30647269836384,-0.31704824758528116,-1.09368884145859
41.32647269836384,-0.31804824758528116,-1.0909761358125716
